write,311360,9,303
write,306728,88,304
write,317075,81,305
write,314649,86,306
write,316583,75,307
write,315866,57,308
write,305885,6,309
write,49621374,68,310
write,361703,80,311
write,318273,89,312
write,300936,62,313
write,284539,68,314
write,307395,26,315
write,290833,70,316
write,300592,21,317
write,295228,75,318
write,304733,73,319
write,331936,88,320
write,344512,81,321
write,269746,45,322
write,216574257,93,323
write,1286577,5,324
write,293901,44,325
write,309698,17,326
write,289459,14,327
write,312892,63,328
write,285822,17,329
write,306561,21,330
write,299540,57,331
write,192932973,63,332
write,336703,11,333
write,306553,27,334
write,294677,12,335
write,299637,74,336
write,284244,6,337
write,281995,46,338
write,364019,57,339
write,320391,66,340
write,323538,70,341
write,386043816,57,342
write,357936,29,343
write,281539,73,344
write,364528,31,345
write,311074,76,346
write,342344,69,347
write,282000,74,348
write,389398025,77,349
