write,188415879,99,331
write,387583,8,332
write,306462,83,333
write,335545,42,334
write,307637,19,335
write,290497,77,336
write,334120,77,337
write,309550,71,338
write,315657,96,339
write,305372,37,340
write,350602,80,341
write,326338,37,342
write,292759187,1,343
write,375947,6,344
write,481559,55,345
write,325473,52,346
write,296243,12,347
write,306668,88,348
write,320913,8,349
write,291186,47,350
write,356931,77,351
write,292203,2,352
write,240586092,71,353
write,337682,37,354
write,335996,89,355
write,304958,92,356
write,279634,3,357
write,310210,44,358
write,317551,83,359
write,299127,10,360
write,291659,53,361
write,299683,26,362
write,289733,97,363
write,313860,37,364
write,312333564,68,365
write,428055,81,366
write,304097,66,367
write,318493,78,368
write,305362,33,369
write,285568,21,370
write,294727,37,371
write,292219,46,372
write,310335,84,373
write,283708,62,374
write,311662,47,375
write,284599,20,376
write,152984512,4,377
write,331954,60,378
write,319605,51,379
write,281571,26,380
write,347395,88,381
write,274481,1,382
write,302792,98,383
write,286982,26,384
write,344303,40,385
write,285229,13,386
write,308254,12,387
write,237169238,97,388
write,381441,25,389
write,315053,43,390
write,325370,46,391
write,292856,60,392
write,307751,42,393
write,270146,46,394
write,301643,74,395
write,329498,8,396
write,308552,22,397
write,226296793,63,398
write,346223,89,399
write,327274,2,400
write,315997,20,401
write,318591,67,402
write,361139,86,403
write,174491116,11,404
write,344607,59,405
write,311820,2,406
write,273359,99,407
write,348822,12,408
write,96510804,70,409
write,399574,37,410
write,322816,22,411
write,320043,25,412
write,319756,45,413
write,287897,52,414
write,309410,38,415
write,286837,46,416
write,349378,65,417
write,288648,33,418
write,305350,79,419
write,286243,83,420
write,372431113,80,421
