write,281765,8,369
write,291338,26,370
write,290177,4,371
write,289192,17,372
write,302231,80,373
write,149470025,41,374
write,387737,90,375
write,292012,20,376
write,345677,29,377
write,312909,7,378
write,297844,60,379
write,317460,99,380
write,339676,12,381
write,292499,50,382
write,307740257,8,383
write,326428,38,384
write,396440,44,385
write,303370,65,386
write,293395,93,387
write,303015,38,388
write,282914,33,389
write,541298,96,390
write,290493,99,391
write,300134,99,392
write,279892,97,393
write,246738,46,394
write,281367,89,395
write,348583783,27,396
write,345410,86,397
write,338896,64,398
write,298179,79,399
write,268066,36,400
write,265010,87,401
write,268245,85,402
write,292601,99,403
write,298985,68,404
write,281524,66,405
write,255375,72,406
write,268647,53,407
write,196631976,44,408
write,421711,77,409
write,365286,22,410
write,312024,42,411
write,283080,99,412
write,302454,16,413
write,235237,52,414
write,274291,100,415
write,319470,100,416
write,303214,73,417
write,319005,94,418
write,280568,7,419
write,324722479,60,420
