write,305905,28,259
write,372298,51,260
write,315124,98,261
write,292231,91,262
write,316863,19,263
write,298229,2,264
write,297078,16,265
write,311768,8,266
write,282758,60,267
write,285363,77,268
write,272501881,20,269
write,354576,58,270
write,300932,30,271
write,294210,53,272
write,301017,25,273
write,310617,68,274
write,331090,98,275
write,293882,42,276
write,290700,86,277
write,285576,52,278
write,313988,56,279
write,296810,55,280
write,248426281,99,281
write,357125,17,282
write,333046,67,283
write,296115,8,284
write,296947,9,285
write,275502,33,286
write,319832,77,287
write,320873,24,288
write,284549,63,289
write,340866,70,290
write,325844,1,291
write,292310,22,292
write,264514167,52,293
write,381762,43,294
write,319417,95,295
write,289773,63,296
write,300664,86,297
write,291136,92,298
write,329835,18,299
write,308394,15,300
write,311284,10,301
write,296651,83,302
write,320358,70,303
write,312462,67,304
write,256671600,3,305
write,343683,92,306
write,325421,3,307
write,298957,56,308
write,295356,37,309
write,300438,5,310
write,301326,61,311
write,281414,70,312
write,299841,34,313
write,362533,57,314
write,280147,85,315
write,289802,28,316
write,240572474,85,317
write,309090,75,318
write,284369,93,319
write,317491,56,320
write,290111,28,321
write,323416,18,322
write,292586,35,323
write,299776,68,324
write,293928,99,325
write,328837,27,326
write,300518,51,327
write,276504,65,328
write,252508358,72,329
write,312939,29,330
write,291698,11,331
write,299849,99,332
write,298846,37,333
write,303028,19,334
write,281521,63,335
write,292823,44,336
write,278461,54,337
write,324564,55,338
write,284669,91,339
write,301456,34,340
write,248284474,36,341
write,390852,37,342
write,336058,45,343
write,288582,35,344
write,307457,63,345
write,302953,72,346
write,265438,91,347
write,271132,82,348
write,291847,78,349
write,317825,56,350
write,273566,70,351
write,333884,23,352
write,279977,57,353
write,259138021,26,354
write,325782,89,355
write,339130,91,356
write,302949,35,357
write,432423,85,358
write,312067,28,359
write,291180,58,360
write,279582,45,361
write,303767,73,362
write,312793,1,363
write,289550,82,364
write,284835,41,365
write,291005,11,366
write,286555,23,367
write,301109,35,368
write,241718117,12,369
write,369755,5,370
write,329255,2,371
write,273565,88,372
write,292009,44,373
write,328311,93,374
write,293100,69,375
write,292341,42,376
write,155973719,83,377
