write,338017,94,112
write,342200,95,113
write,307508,89,114
write,287916,42,115
write,350489,17,116
write,309624,11,117
write,344968,35,118
write,320408,29,119
write,314084,24,120
write,312448,100,121
write,276438150,8,122
write,376436,50,123
write,326173,73,124
write,325903,60,125
write,323630,78,126
write,301502,5,127
write,299906,8,128
write,321206,94,129
write,352679,12,130
write,330493,33,131
write,312053,24,132
write,310280,15,133
write,216670314,33,134
write,405250,14,135
write,67502072,65,136
write,324023,96,137
write,302685,20,138
write,314775,17,139
write,371448,72,140
write,282063,97,141
write,330457,90,142
write,345428,7,143
write,269236,37,144
write,307287,82,145
write,295101,59,146
write,236517113,49,147
write,374915,78,148
write,311723,89,149
write,331802,46,150
write,312037,26,151
write,296317,82,152
write,316494,32,153
write,302395,16,154
write,348034,61,155
write,289622,56,156
write,307786,67,157
write,301860,85,158
write,236455508,53,159
write,378543,80,160
write,362925,36,161
write,316489,85,162
write,317407,56,163
write,315445,49,164
write,316610,25,165
write,307632,56,166
write,317464,89,167
write,325486,60,168
write,316899,7,169
write,318891,35,170
write,265342931,15,171
write,340052,37,172
write,316413,78,173
write,351962,71,174
write,311226,22,175
write,338798,69,176
write,338867,84,177
write,310566,85,178
write,200823434,27,179
write,410042,56,180
write,334370,22,181
write,334101,87,182
write,328555,92,183
write,313224,66,184
write,379925,96,185
write,311042,80,186
write,307132,70,187
write,306000,85,188
write,295340,89,189
write,272563010,98,190
write,327237,94,191
write,319444,78,192
write,353983,48,193
write,304522,53,194
write,343965,2,195
write,289561,19,196
write,342660,41,197
write,306367,41,198
write,350252,66,199
write,337176,77,200
write,228504653,65,201
write,340407,73,202
write,299324,75,203
write,377140,92,204
write,296708,5,205
write,309820,79,206
write,314243,70,207
write,298271,93,208
write,287547,84,209
write,363388,78,210
write,220307759,97,211
write,44597878,19,212
write,398318,75,213
write,329737,65,214
write,370850,14,215
write,292195,30,216
write,338834,50,217
write,308283,26,218
write,334785,20,219
write,330194,10,220
write,316175,56,221
write,297081,12,222
write,279413,6,223
write,272527136,61,224
write,349067,30,225
write,337589,73,226
write,296589,77,227
write,306027,85,228
write,314880,34,229
write,315929,5,230
write,305461,4,231
write,307751,3,232
write,339652,82,233
write,308573,96,234
write,256419486,40,235
write,356099,43,236
write,328651,21,237
write,323071,54,238
write,292780,100,239
write,331267,96,240
write,317863,38,241
write,294272,41,242
write,293126,4,243
write,376419,53,244
write,327927,56,245
write,324471,81,246
write,196465753,36,247
write,310124,82,248
write,334324,31,249
write,347431,47,250
write,337884,48,251
write,305071,7,252
write,301660,31,253
write,313135,67,254
write,296066,16,255
write,325199,33,256
write,367569,76,257
write,275763,8,258
write,240632424,51,259
write,355533,7,260
write,344711,65,261
write,302853,56,262
write,299683,97,263
write,304497,32,264
write,317153,83,265
write,297898,24,266
write,300405,50,267
write,347363,16,268
write,321901,94,269
write,232488944,51,270
write,328918,96,271
write,329515,7,272
write,303639,84,273
write,301161,4,274
write,361716,40,275
write,311569,39,276
write,292516,1,277
write,286343,46,278
write,332004,25,279
write,298122,62,280
write,384760495,33,281
write,365830,33,282
write,298698,76,283
write,342707,40,284
write,314135,16,285
write,322339,18,286
write,304609,65,287
write,307313,97,288
write,330715,37,289
write,336526,92,290
write,294064,83,291
write,287062,34,292
write,224514042,69,293
write,334337,39,294
write,338779,99,295
write,324817,7,296
write,289022,58,297
write,301070,43,298
write,299073,98,299
write,333201,42,300
write,346977,22,301
write,315300,18,302
write,286778,39,303
write,248421627,65,304
write,410667,82,305
write,310366,69,306
write,302686,62,307
write,322731,7,308
write,299390,92,309
write,286224,52,310
write,305675,38,311
write,299040,35,312
write,302329,14,313
write,398638,100,314
write,322510,40,315
write,228527979,1,316
write,348161,50,317
write,318612,73,318
write,316977,58,319
write,342494,91,320
write,326931,33,321
write,304325,40,322
write,320673,63,323
write,317961,15,324
write,314155,47,325
write,325068,98,326
write,287974,81,327
write,204473229,98,328
write,339235,62,329
write,296502,31,330
write,287093,27,331
write,321951,36,332
write,284256,3,333
write,296666,21,334
write,304451,56,335
write,298411,49,336
write,295679,19,337
write,317175,87,338
write,333520,58,339
write,248400332,11,340
write,364087,21,341
write,308100,13,342
write,339544,36,343
write,308584,69,344
write,335360,17,345
write,289589,4,346
write,337286,16,347
write,305469,54,348
write,321994,66,349
write,343523,76,350
write,301562,90,351
write,244591422,17,352
write,370981,26,353
write,318386,69,354
write,291789,19,355
write,303739,51,356
write,295416,64,357
write,310670,68,358
write,312838,98,359
write,290242,58,360
write,301433,49,361
write,308299,100,362
write,236324031,4,363
write,415167,72,364
write,341789,21,365
write,316532,45,366
write,280239,95,367
write,325609,70,368
write,296112,35,369
write,349656,89,370
write,295967,76,371
write,285513,66,372
write,279319,50,373
write,345895,11,374
write,208773000,41,375
write,345950,76,376
write,324287,94,377
write,310004,90,378
write,286197,8,379
write,329435,35,380
write,309950,30,381
write,278770,71,382
write,277093,21,383
write,327851,72,384
write,288557,11,385
write,298942,26,386
write,316564950,72,387
write,338945,79,388
write,329069,54,389
write,344502,79,390
write,243397,6,391
write,310419,10,392
write,363765,28,393
write,293848,38,394
write,267054,45,395
write,318667,75,396
write,291760,34,397
write,293693,85,398
write,418414,70,399
write,296549,26,400
write,312197,81,401
write,278355,73,402
write,315249,87,403
write,290943,35,404
write,275959,52,405
write,300428,53,406
write,290509,38,407
write,273286,2,408
write,295269,35,409
write,288698,85,410
write,632465681,32,411
