write,329091,12,279
write,323956,12,280
write,299708,58,281
write,334510,88,282
write,288565,76,283
write,282056,90,284
write,232543129,94,285
write,319108,86,286
write,322285,16,287
write,296200,78,288
write,347127,22,289
write,285468,20,290
write,287926,75,291
write,278389,42,292
write,285504,76,293
write,303343,69,294
write,185331173,23,295
write,307416,84,296
write,322508,23,297
write,310104,56,298
write,318492,23,299
write,314218,10,300
write,294128,4,301
write,307837,22,302
write,309477,31,303
write,291480,77,304
write,305667,69,305
write,280541,77,306
write,156752540,22,307
write,344722,58,308
write,298544,58,309
write,290474,32,310
write,324669,70,311
write,298615,57,312
write,319072,12,313
write,322770,37,314
write,313710,29,315
write,289994,96,316
write,321865,73,317
write,232514117,55,318
write,325564,23,319
write,340906,65,320
write,350159,86,321
write,310906,99,322
write,320733,77,323
write,301506,71,324
write,292447,53,325
write,312964,100,326
write,185439415,4,327
write,309837,100,328
write,333354,37,329
write,277483,88,330
write,275634,78,331
write,304920,93,332
write,310747,76,333
write,287654,93,334
write,284583,30,335
write,282299,8,336
write,290717,62,337
write,308673,33,338
write,208534955,20,339
write,328796,70,340
write,325998,6,341
write,309616,49,342
write,307998,89,343
write,345863,11,344
write,293468,8,345
write,286639,86,346
write,282309,97,347
write,306607,34,348
write,291193,34,349
write,306811,2,350
write,256607936,45,351
write,335806,4,352
write,409437,8,353
write,334875,9,354
write,305120,81,355
write,298785,45,356
write,296926,75,357
write,295656,80,358
write,335715,19,359
write,292346,14,360
write,310489,52,361
write,144719004,51,362
write,362015,41,363
write,336220,50,364
write,318426,80,365
write,303834,74,366
write,296444,68,367
write,312944,20,368
write,300842,86,369
write,286356,33,370
write,303435,29,371
write,314259,55,372
write,252355631,99,373
write,410415,81,374
write,338590,55,375
write,300540,86,376
write,343808,64,377
write,307427,93,378
write,288495,1,379
write,298535,49,380
write,309974,50,381
write,331528,52,382
write,47277427,62,383
write,389247,72,384
write,292468,67,385
write,291474,74,386
write,282801,60,387
write,292788,9,388
write,320288,97,389
write,330841,68,390
write,311906,24,391
write,357738,65,392
write,286953,90,393
write,160524250,12,394
write,367556,16,395
write,313595,86,396
write,296439,37,397
write,322994,42,398
write,307981,56,399
write,275021,17,400
write,315531,76,401
write,289076,89,402
write,340937,76,403
write,302903,71,404
write,310606,42,405
write,184864356,42,406
write,330603,81,407
write,333619,93,408
write,299418,51,409
write,317499,86,410
write,340461,78,411
write,277183,31,412
write,311355,59,413
write,281122,80,414
write,317919,16,415
write,301207,30,416
write,152728747,63,417
write,305137,60,418
write,288595,23,419
write,290596,69,420
write,281950,64,421
write,304851,36,422
write,295316,30,423
write,292111,48,424
write,330199,72,425
write,123067276,54,426
write,321476,86,427
write,338446,8,428
write,322051,55,429
write,289180,68,430
write,323437,64,431
write,67877926,14,432
write,156869602,36,433
write,406530,78,434
write,334214,69,435
write,300896,76,436
write,289499,99,437
write,277424,35,438
write,301198,26,439
write,287113,47,440
write,141937221,4,441
write,399284,82,442
write,289466,29,443
write,282785,94,444
write,290967,44,445
write,317265,76,446
write,306521,44,447
write,288984,98,448
write,298002,70,449
write,285759,41,450
write,316699,76,451
write,84177166,78,452
write,319331,53,453
write,331861,67,454
write,63893274,20,455
