write,313018,26,181
write,328620,79,182
write,311440,36,183
write,196586316,22,184
write,372739,33,185
write,324891,12,186
write,307764,64,187
write,288429,72,188
write,294929,35,189
write,289970,58,190
write,290409,42,191
write,299863,19,192
write,381150,29,193
write,293230,92,194
write,297585,79,195
write,256462429,32,196
write,321360,5,197
write,338670,19,198
write,321791,11,199
write,321700,9,200
write,310399,96,201
write,299988,82,202
write,282721,79,203
write,315896,2,204
write,306254,54,205
write,302602,10,206
write,310165,51,207
write,296893336,40,208
write,328101,13,209
write,316320,71,210
write,323906,12,211
write,295904,83,212
write,390321,57,213
write,304024,46,214
write,341395,27,215
write,305336,59,216
write,301195,51,217
write,205004405,39,218
write,376267,77,219
write,331096,81,220
write,320999,2,221
write,319881,6,222
write,290587,32,223
write,332734,66,224
write,547396,32,225
write,332419,32,226
write,203840031,82,227
write,362256,68,228
write,351902,74,229
write,296417,34,230
write,294394,48,231
write,286926,10,232
write,307724,84,233
write,278034,37,234
write,310639,6,235
write,308894,43,236
write,294200,75,237
write,317664,65,238
write,291706,4,239
write,346622,6,240
write,340566674,19,241
write,379872,40,242
write,317712,27,243
write,302673,55,244
write,348211,70,245
write,298280,98,246
write,294835,48,247
write,279301,81,248
write,321046,20,249
write,413852,7,250
write,330019,47,251
write,281497,95,252
write,247641614,33,253
write,322411,85,254
write,52498419,66,255
write,304265,19,256
write,308701,70,257
write,298814,81,258
write,282743,76,259
write,342332,96,260
write,362120,79,261
write,327350,64,262
write,296297,9,263
write,309542,42,264
write,320548,57,265
write,260341922,20,266
write,403543,41,267
write,314686,61,268
write,323219,43,269
write,306495,91,270
write,285025,91,271
write,288718,15,272
write,291467,8,273
write,313570,94,274
write,323256,51,275
write,305554,78,276
write,287061,8,277
write,281172,5,278
write,288477168,11,279
write,360315,49,280
write,335152,84,281
write,298002,65,282
write,301073,61,283
write,288229,52,284
write,290163,43,285
write,285553,98,286
write,304090,85,287
write,290304,16,288
write,316052,59,289
write,328205,36,290
write,292472934,44,291
write,325800,27,292
write,300913,46,293
write,302807,53,294
write,313771,74,295
write,281784,63,296
write,321479,90,297
write,364077,44,298
write,297130,52,299
write,324964,78,300
write,345620,64,301
write,322737,75,302
write,236435867,52,303
write,324622,63,304
write,315831,57,305
write,304411,88,306
write,298515,19,307
write,302898,11,308
write,311071,35,309
write,306524,88,310
write,286058,38,311
write,308940,74,312
write,309466,95,313
write,313360,58,314
write,231184820,80,315
write,313408,58,316
write,329484,73,317
write,72845463,89,318
write,401775,20,319
write,310040,78,320
write,350547,13,321
write,289906,22,322
write,291490,24,323
write,312332,47,324
write,277547,99,325
write,281488,51,326
write,308528,92,327
write,289394,11,328
write,269014694,91,329
write,374660,13,330
write,299314,99,331
write,291916,100,332
write,342189,80,333
write,314833,6,334
write,280599,24,335
write,303720,4,336
write,284087,58,337
write,284037,80,338
write,336919,8,339
write,228560796,55,340
write,354067,20,341
write,295752,9,342
write,291421,14,343
write,303780,23,344
write,350993,48,345
write,281517,99,346
write,324091,22,347
write,268330,10,348
write,286444,91,349
write,205112368,79,350
write,365403,83,351
write,312044,26,352
write,316767,100,353
write,331262,50,354
write,315087,15,355
write,283074,3,356
write,307569,34,357
write,283662,1,358
write,347341,81,359
write,281176,35,360
write,400939215,79,361
write,389879,48,362
write,317504,10,363
write,321621,3,364
write,295064,98,365
write,303015,42,366
write,247060,79,367
write,283750,41,368
write,281044,66,369
write,256043,32,370
write,274677,15,371
write,304220903,92,372
