write,355383,56,129
write,310735,99,130
write,252545380,48,131
write,343059,15,132
write,337791,98,133
write,349454,51,134
write,318346,60,135
write,303237,56,136
write,300420,14,137
write,306476,73,138
write,315579,10,139
write,327715,71,140
write,319594,33,141
write,256457977,91,142
write,362453,38,143
write,319451,16,144
write,317181,30,145
write,307871,8,146
write,339046,100,147
write,308247,89,148
write,339580,23,149
write,311678,71,150
write,305263,29,151
write,300066,38,152
write,301146,97,153
write,280609439,54,154
write,367253,61,155
write,339687,53,156
write,313802,59,157
write,301972,66,158
write,323331,99,159
write,310516,30,160
write,351405,42,161
write,308747,2,162
write,297644,74,163
write,314009,92,164
write,244137123,18,165
write,469183,67,166
write,316333,4,167
write,387061,66,168
write,344357,33,169
write,316756,21,170
write,356862,100,171
write,341459,38,172
write,311490,36,173
write,317225,46,174
write,341610,77,175
write,310797,56,176
write,360421563,73,177
write,354485,66,178
write,344077,2,179
write,313321,78,180
write,342643,99,181
write,303513,17,182
write,308423,25,183
write,305846,81,184
write,300302,8,185
write,313704,79,186
write,308532,83,187
write,294487,55,188
write,312504787,94,189
write,347583,58,190
write,319718,39,191
write,335730,7,192
write,326296,44,193
write,318022,11,194
write,313450,74,195
write,306958,56,196
write,349571,8,197
write,318378,54,198
write,324679,91,199
write,309690,68,200
write,332525344,23,201
write,301323,51,202
write,319851,49,203
write,313996,60,204
write,296965,67,205
write,305642,50,206
write,308278,29,207
write,300944,46,208
write,349181,56,209
write,292207,5,210
write,321867,30,211
write,283797,58,212
write,240648222,95,213
write,326260,41,214
write,322480,20,215
write,312044,59,216
write,291193,40,217
write,283839,66,218
write,329557,73,219
write,316434,77,220
write,302764,89,221
write,271999,87,222
write,312349,84,223
write,284535222,60,224
write,406224,12,225
write,316697,49,226
write,303168,75,227
write,288602,11,228
write,331532,13,229
write,294629,68,230
write,290198,86,231
write,294284,51,232
write,306895,93,233
write,291909,48,234
write,280377,29,235
write,228490329,98,236
write,360810,35,237
write,310085,4,238
write,341274,47,239
write,326602,22,240
write,302508,10,241
write,307139,40,242
write,316354,31,243
write,334528,55,244
write,321002,34,245
write,292036,90,246
write,297051,7,247
write,256567865,16,248
write,390185,1,249
write,313656,46,250
write,331651,13,251
write,286673,93,252
write,306873,79,253
write,302785,90,254
write,313407,57,255
write,293803,13,256
write,312129,63,257
write,295911,89,258
write,220640013,60,259
write,371271,38,260
write,330601,4,261
write,341626,76,262
write,301560,53,263
write,320489,51,264
write,309200,7,265
write,319214,3,266
write,293678,96,267
write,338609,76,268
write,340635,64,269
write,260474579,8,270
write,361173,26,271
write,310437,95,272
write,328854,3,273
write,316641,1,274
write,325789,6,275
write,288715,27,276
write,324697,69,277
write,287440,51,278
write,357346,16,279
write,324723,69,280
write,296774,74,281
write,292540641,27,282
write,351272,92,283
write,332022,23,284
write,284437,16,285
write,271372,73,286
write,331527,11,287
write,299636,63,288
write,350338,22,289
write,272691,82,290
write,297239,10,291
write,298847,16,292
write,293000,61,293
write,284515170,69,294
write,334397,44,295
write,299405,44,296
write,314460,83,297
write,290763,38,298
write,321843,90,299
write,330452,19,300
write,319948,93,301
write,309529,90,302
write,327472,10,303
write,295247,99,304
write,331319,49,305
write,220444314,35,306
write,335938,10,307
write,320676,97,308
write,327194,86,309
write,292985,55,310
write,323497,57,311
write,269062,75,312
write,310019,35,313
write,294518,43,314
write,282952,76,315
write,301630,36,316
write,325561,50,317
write,259685168,31,318
write,325542,72,319
write,112572866,70,320
write,360640,36,321
write,310802,96,322
write,322538,78,323
write,281755,27,324
write,291006,25,325
write,305029,10,326
write,302894,20,327
write,285322,45,328
write,322702,84,329
write,285654,39,330
write,297036,97,331
write,260262871,85,332
write,417323,12,333
write,321010,93,334
write,326975,18,335
write,286151,21,336
write,305032,54,337
write,320294,24,338
write,345115,52,339
write,301019,71,340
write,322138,6,341
write,320308,23,342
write,296008,86,343
write,196545935,36,344
write,326821,4,345
write,326631,17,346
write,284513,31,347
write,313529,33,348
write,316220,53,349
write,311942,67,350
write,320524,42,351
write,306253,64,352
write,331111,53,353
write,316882,76,354
write,372015149,88,355
write,418334,37,356
write,316249,54,357
write,304735,91,358
write,334020,17,359
write,295723,65,360
write,299880,94,361
write,319488,45,362
write,320149,5,363
write,323783,17,364
write,319634,48,365
write,317801692,48,366
write,326599,50,367
write,313265,85,368
write,314991,27,369
write,291570,93,370
write,320789,95,371
write,117672108,88,372
write,317003,57,373
write,305760,85,374
write,317716,31,375
write,272325,12,376
write,298791,53,377
write,287303,25,378
write,268631,22,379
write,279065,11,380
write,288319,10,381
write,291211,47,382
write,276843,52,383
write,283452,65,384
write,217882440,13,385
write,407766,90,386
write,314791,84,387
write,300793,87,388
write,314479,2,389
write,341993,98,390
write,266863,38,391
write,220409133,16,392
write,53497819,25,393
