write,285748,46,316
write,256577856,14,317
write,340500,59,318
write,333483,88,319
write,306448,5,320
write,355765,63,321
write,306461,41,322
write,313368,30,323
write,330473,55,324
write,302549,60,325
write,343573,77,326
write,389814,87,327
write,217177678,50,328
write,406624,97,329
write,317876,44,330
write,291758,55,331
write,312075,74,332
write,310691,84,333
write,304934,6,334
write,288910,85,335
write,296982,86,336
write,312782,79,337
write,224890714,4,338
write,351181,3,339
write,283849,36,340
write,298684,96,341
write,292046,58,342
write,298202,78,343
write,302278,29,344
write,316816,26,345
write,294292,30,346
write,316964,65,347
write,282019,78,348
write,305123107,29,349
write,310033,43,350
write,315496,83,351
write,315789,47,352
write,301761,44,353
write,316333,62,354
write,272625,12,355
write,275568,28,356
write,272965,16,357
write,272501,64,358
write,130633735,47,359
