write,304495698,44,124
write,364681,18,125
write,323342,65,126
write,330793,28,127
write,297613,88,128
write,365671,80,129
write,322694,2,130
write,288537,12,131
write,314959,92,132
write,282900,66,133
write,325852,81,134
write,338845,54,135
write,292484406,25,136
write,318520,76,137
write,288338,1,138
write,311181,90,139
write,337012,35,140
write,313138,35,141
write,284074,74,142
write,304930,40,143
write,301136,33,144
write,318565,25,145
write,288007,96,146
write,304227,82,147
write,356407000,65,148
write,329908,72,149
write,318470,77,150
write,369517,49,151
write,285722,6,152
write,285497,56,153
write,359152,37,154
write,294400,23,155
write,291607,31,156
write,309659,18,157
write,279460,55,158
write,328090,78,159
write,256444674,29,160
write,406143,46,161
write,274045,42,162
write,338684,82,163
write,298509,22,164
write,273131,45,165
write,302861,90,166
write,334478,43,167
write,284551,100,168
write,302588,65,169
write,295617,49,170
write,286564,76,171
write,312515505,100,172
write,358737,52,173
write,342832,98,174
write,329746,63,175
write,293414,59,176
write,296703,6,177
write,300222,33,178
write,313517,97,179
write,296812,21,180
write,307071,65,181
write,318489,92,182
write,289847,34,183
write,300512174,48,184
write,340326,30,185
write,318900,27,186
write,313932,94,187
write,286013,45,188
write,325859,4,189
write,281195,3,190
write,293935,50,191
write,282759,68,192
write,319390,10,193
write,323246,80,194
write,283258,18,195
write,244463116,84,196
write,379050,17,197
write,319616,86,198
write,330742,64,199
write,314752,22,200
write,324517,58,201
write,281631,37,202
write,289742,98,203
write,305296,17,204
write,300586,73,205
write,318425,16,206
write,325220,66,207
write,292567976,27,208
write,346326,32,209
write,322915,67,210
write,306971,62,211
write,297425,46,212
write,292025,62,213
write,305402,3,214
write,312344,26,215
write,316933,57,216
write,281311,34,217
write,325209,54,218
write,320397,52,219
write,276577193,2,220
write,295878,29,221
write,288923,52,222
write,336712,94,223
write,311186,3,224
write,337761,13,225
write,297135,55,226
write,296953,2,227
write,315307,15,228
write,304799,94,229
write,302708,23,230
write,256341994,100,231
write,390953,72,232
write,369549,59,233
write,327641,81,234
write,284845,7,235
write,314041,68,236
write,314213,67,237
write,294385,65,238
write,295776,2,239
write,326017,19,240
write,319990,91,241
write,312339,8,242
write,286545,34,243
write,442304,94,244
write,305410,29,245
write,295178,2,246
write,284219,27,247
write,293514,52,248
write,353614,47,249
write,322852,72,250
write,303220,49,251
write,282265,16,252
write,554290,73,253
write,302422,34,254
write,356575710,62,255
write,316988,46,256
write,320259,71,257
write,321230,29,258
write,310857,90,259
write,307094,44,260
write,320928,38,261
write,306181,53,262
write,289602,45,263
write,304808,80,264
write,300750,32,265
write,280384,41,266
write,216482214,35,267
write,369881,84,268
write,339362,58,269
write,305078,57,270
write,291058,49,271
write,290578,24,272
write,298754,62,273
write,309919,14,274
write,287465,11,275
write,285925,91,276
write,281888,19,277
write,329019,88,278
write,272493036,10,279
write,332187,29,280
write,278693,58,281
write,340257,100,282
write,304578,33,283
write,303494,95,284
write,288244,91,285
write,285454,21,286
write,355818,14,287
write,292541,33,288
write,357739,82,289
write,294313,15,290
write,272436900,63,291
write,308461,75,292
write,276098,11,293
write,327805,100,294
write,284673,34,295
write,283757,12,296
write,306835,32,297
write,308306,98,298
write,296382,99,299
write,372954,51,300
write,298881,92,301
write,294282,46,302
write,264542725,65,303
write,327135,18,304
write,314004,79,305
write,363570,15,306
write,287705,86,307
write,305448,60,308
write,284927,36,309
write,291513,18,310
write,312634,54,311
write,305656,49,312
write,332092,42,313
write,287893,19,314
write,240557151,24,315
write,331888,29,316
write,318635,13,317
write,305560,61,318
write,327652,58,319
write,295389,28,320
write,374069,37,321
write,303070,83,322
write,315061,35,323
write,304155,11,324
write,312570,31,325
write,200292339,87,326
write,98828102,99,327
write,358359,30,328
write,343979,51,329
write,286202,13,330
write,84982251,75,331
write,313184,36,332
write,294879,73,333
write,283243,71,334
write,292951,71,335
write,291173,57,336
write,324967,62,337
write,302536,7,338
write,293003,5,339
write,278621,69,340
write,301579,37,341
write,137609652,84,342
write,353773,38,343
write,319997,54,344
write,274530,78,345
write,325952,67,346
write,284746,53,347
write,495934290,6,348
write,369022,28,349
write,280180,84,350
write,48777545,56,351
