write,284731,13,130
write,312841,21,131
write,297214,22,132
write,286723,47,133
write,334150,83,134
write,295611,47,135
write,280637528,61,136
write,332592,97,137
write,305041,55,138
write,321066,100,139
write,319843,18,140
write,324696,28,141
write,313692,19,142
write,304405,38,143
write,304709,85,144
write,317411,82,145
write,298403,8,146
write,280472207,20,147
write,338610,40,148
write,340786,92,149
write,312174,35,150
write,295234,99,151
write,311254,61,152
write,313501,86,153
write,321696,52,154
write,298706,48,155
write,294082,33,156
write,323284,51,157
write,306433,65,158
write,316792351,40,159
write,317293,11,160
write,345371,52,161
write,277678,3,162
write,296403,27,163
write,321192,13,164
write,303007,33,165
write,306750,1,166
write,286546,91,167
write,302833,25,168
write,350851,2,169
write,244610023,3,170
write,323005,32,171
write,318374,83,172
write,517387,11,173
write,304202,100,174
write,318488,43,175
write,288607,55,176
write,305849,56,177
write,328546,37,178
write,332632,2,179
write,301983,45,180
write,292686620,88,181
write,329985,84,182
write,292548,69,183
write,316556,57,184
write,334793,47,185
write,299457,82,186
write,313187,48,187
write,293626,52,188
write,361683,51,189
write,292516,64,190
write,286840,70,191
write,244440550,82,192
write,415189,27,193
write,328423,24,194
write,306540,74,195
write,301243,85,196
write,349470,79,197
write,301581,92,198
write,343149,71,199
write,319145,4,200
write,349382,83,201
write,282974,82,202
write,304764,14,203
write,331624190,80,204
write,320650,14,205
write,32467711,68,206
write,350070,51,207
write,290936,93,208
write,338902,16,209
write,289489,99,210
write,324551,100,211
write,272626,4,212
write,324568,17,213
write,307603,45,214
write,316653,67,215
write,320167,49,216
write,287085,8,217
write,244462358,100,218
write,358143,81,219
write,326169,61,220
write,310181,21,221
write,281535,43,222
write,310039,49,223
write,318129,67,224
write,344939,31,225
write,303729,69,226
write,310881,75,227
write,289725,6,228
write,307081,38,229
write,432561600,72,230
write,318630,84,231
write,302934,76,232
write,334671,3,233
write,323961,74,234
write,294014,87,235
write,307703,95,236
write,290603,23,237
write,307648,21,238
write,328122,45,239
write,318899,55,240
write,275395,82,241
write,260485334,37,242
write,306990,80,243
write,316169,12,244
write,301823,32,245
write,296379,40,246
write,291581,97,247
write,306759,5,248
write,363385,79,249
write,295206,37,250
write,368564,76,251
write,294410,100,252
write,280416417,12,253
write,464051,28,254
write,311279,91,255
write,304327,94,256
write,332086,79,257
write,305247,58,258
write,333730,82,259
write,306492,73,260
write,351554,52,261
write,283205,49,262
write,293695,35,263
write,308085,49,264
write,268548088,30,265
write,341080,95,266
write,309288,58,267
write,405505,65,268
write,341423,81,269
write,315101,89,270
write,302719,63,271
write,300723,68,272
write,314551,56,273
write,349508,83,274
write,318022,37,275
write,256370555,27,276
write,382990,89,277
write,296654,3,278
write,332918,83,279
write,355502,46,280
write,295074,88,281
write,295793,17,282
write,346439,65,283
write,314496,11,284
write,309608,62,285
write,289160,7,286
write,325589,9,287
write,296393595,49,288
write,404379,48,289
write,302531,79,290
write,310256,26,291
write,291047,43,292
write,293632,60,293
write,316463,24,294
write,300402,21,295
write,287937,6,296
write,286168,49,297
write,300269,96,298
write,329278,64,299
write,244402825,38,300
write,487612,39,301
write,312326,41,302
write,305259,65,303
write,275241,75,304
write,314704,28,305
write,293412,50,306
write,286841,14,307
write,314341,46,308
write,338124,16,309
write,277328,37,310
write,314554,70,311
write,284326359,56,312
write,479955,29,313
write,323620,64,314
write,283824,15,315
write,290892,78,316
write,282606,18,317
write,287483,11,318
write,314056,15,319
write,324729,5,320
write,326616,41,321
write,301651,90,322
write,301593,22,323
write,293696,29,324
write,340928436,91,325
write,315409,48,326
write,287096,40,327
write,285881,30,328
write,278938,91,329
write,279797,51,330
write,274556,99,331
write,293550,96,332
write,265795,68,333
write,269341,31,334
write,294506,92,335
write,256574787,74,336
write,361264,99,337
write,337395,93,338
write,305431,20,339
write,284084,83,340
write,361789,53,341
write,299381,31,342
write,291020,36,343
write,323173,48,344
write,277480,53,345
write,324908,91,346
write,290026,95,347
write,432415621,66,348
