write,321516,99,232
write,310486,91,233
write,282621,33,234
write,314749,6,235
write,280581308,16,236
write,327276,18,237
write,317315,23,238
write,280251,98,239
write,334535,60,240
write,304604,26,241
write,313038,92,242
write,291139,54,243
write,301849,27,244
write,347532,60,245
write,302956,13,246
write,289442,70,247
write,256437704,46,248
write,372771,32,249
write,339274,96,250
write,331412,24,251
write,283349,51,252
write,343764,6,253
write,281954,86,254
write,317554,43,255
write,285146,70,256
write,333626,15,257
write,280703,99,258
write,285634,98,259
write,220232322,71,260
write,323556,6,261
write,303345,8,262
write,304890,72,263
write,314385,99,264
write,310440,45,265
write,300315,94,266
write,309224,100,267
write,327466,29,268
write,323265,74,269
write,326554,59,270
write,299642,2,271
write,278061,59,272
write,264461563,36,273
write,319435,11,274
write,352752,94,275
write,389468,97,276
write,298210,25,277
write,303404,95,278
write,315182,99,279
write,302625,97,280
write,169390622,50,281
write,363154,66,282
write,328952,9,283
write,300773,89,284
write,297731,56,285
write,303054,99,286
write,285748,94,287
write,293363,74,288
write,328062,83,289
write,295854,58,290
write,293293,23,291
write,286445,32,292
write,304858,47,293
write,272782213,76,294
write,331801,86,295
write,304006,67,296
write,309281,33,297
write,281253,53,298
write,282698,37,299
write,345566,29,300
write,338993,64,301
write,296660,75,302
write,270584,49,303
write,333444,14,304
write,163510511,77,305
write,343278,11,306
write,89624254,23,307
write,332213,50,308
write,313489,79,309
write,290940,34,310
write,284234,78,311
write,283535,95,312
write,313771,19,313
write,304358,80,314
write,303266,85,315
write,116517176,60,316
write,364665,23,317
write,274285,12,318
write,295575,45,319
write,336162,21,320
write,338352,27,321
write,284676,29,322
write,288447,77,323
write,325855,63,324
write,301547,82,325
write,339079,45,326
write,280410686,26,327
write,410415,63,328
write,324446,87,329
write,296520,4,330
write,293252,81,331
write,312922,75,332
write,294392,43,333
write,285468,70,334
write,298037,52,335
write,292322,94,336
write,313400,20,337
write,331168,70,338
write,224371353,57,339
write,443629,40,340
write,302084,45,341
write,308882,64,342
write,311712,16,343
write,303855,20,344
write,322207,70,345
write,293661,55,346
write,302379,46,347
write,286007,66,348
write,317526,51,349
write,317923,35,350
write,290993,43,351
write,249017526,1,352
write,425099,86,353
write,316185,51,354
write,292717,53,355
write,326409,17,356
write,305268,99,357
write,318391,68,358
write,318612,21,359
write,300051,90,360
write,299528,8,361
write,236810552,93,362
write,376908,38,363
write,297284,58,364
write,369823,77,365
write,327319,60,366
write,296253,9,367
write,322647,13,368
write,303914,13,369
write,315028,76,370
write,287046,53,371
write,256446848,28,372
write,355032,59,373
write,338305,60,374
write,324670,96,375
write,293387,43,376
write,319526,26,377
write,314032,75,378
write,296001,17,379
write,320397,31,380
write,330602,82,381
write,279891,23,382
write,336679,48,383
write,320420717,36,384
write,375021,29,385
write,298705,50,386
write,288514,95,387
write,326620,32,388
write,306069,31,389
write,330243,15,390
write,284457,9,391
write,314636,42,392
write,305755,2,393
write,304352,90,394
write,294711,90,395
write,307175545,5,396
write,339905,96,397
write,340841,50,398
write,310188,50,399
write,65149992,32,400
write,340020,92,401
write,318132,4,402
write,307880,89,403
write,292292,64,404
write,281433,85,405
write,267112,26,406
write,262191,18,407
write,267533,71,408
write,273290,7,409
write,272540129,12,410
write,419028,95,411
write,354592,62,412
write,308915,59,413
write,297249,5,414
write,300359,98,415
write,360961,79,416
write,296303,83,417
write,327643,13,418
write,265649,52,419
write,317234,44,420
write,305195,93,421
