write,385246,55,161
write,325135,34,162
write,328752,96,163
write,333461,85,164
write,283221,86,165
write,294479,42,166
write,346780,25,167
write,293447,10,168
write,333251,62,169
write,317241,70,170
write,288495423,60,171
write,372319,16,172
write,321283,84,173
write,372440,40,174
write,296587,99,175
write,287674,20,176
write,309425,31,177
write,319206,6,178
write,313517,5,179
write,354191,89,180
write,303134,40,181
write,310155,64,182
write,252497238,73,183
write,322294,26,184
write,326105,38,185
write,290733,19,186
write,284252,27,187
write,287527,24,188
write,328246,22,189
write,304459,37,190
write,304426,78,191
write,311462,69,192
write,335954,79,193
write,321086,22,194
write,443857,98,195
write,319907,85,196
write,325587,75,197
write,310342,73,198
write,330472,46,199
write,318383,51,200
write,319605,41,201
write,285023,94,202
write,290674,57,203
write,312774,81,204
write,289333,65,205
write,290871,82,206
write,328490832,83,207
write,318814,54,208
write,336206,54,209
write,299927,32,210
write,319931,78,211
write,342611,20,212
write,294655,45,213
write,322395,56,214
write,302774,91,215
write,357112,63,216
write,297235,32,217
write,247974669,83,218
write,394419,100,219
write,336288,55,220
write,291249,12,221
write,286759,29,222
write,342327,40,223
write,350590,7,224
write,331048,27,225
write,302113,71,226
write,309726,14,227
write,320401,61,228
write,312112,3,229
write,299562,1,230
write,332525246,78,231
write,363155,59,232
write,327931,71,233
write,333373,35,234
write,289501,84,235
write,306355,45,236
write,328838,33,237
write,305204,56,238
write,309514,31,239
write,313970,71,240
write,306022,26,241
write,297061,44,242
write,260611046,82,243
write,384786,28,244
write,320053,16,245
write,315165,65,246
write,312498,45,247
write,297908,27,248
write,337126,34,249
write,316230,35,250
write,305076,34,251
write,326352,23,252
write,327637,61,253
write,291584236,56,254
write,368733,99,255
write,80501736,40,256
write,411159,48,257
write,301684,11,258
write,332250,56,259
write,307160,91,260
write,324313,85,261
write,299697,90,262
write,304610,38,263
write,323264,29,264
write,317699,19,265
write,298916,99,266
write,352521,92,267
write,276569449,84,268
write,359461,94,269
write,366380,37,270
write,315979,30,271
write,316092,67,272
write,318373,12,273
write,314653,90,274
write,336011,44,275
write,313364,57,276
write,283235,42,277
write,338742,96,278
write,300466215,10,279
write,331178,82,280
write,298811,61,281
write,405518,16,282
write,270858,19,283
write,318096,42,284
write,286075,51,285
write,292036,17,286
write,311064,1,287
write,285164,25,288
write,353664,68,289
write,286557,24,290
write,272427759,65,291
write,348206,71,292
write,303367,86,293
write,320732,13,294
write,288907,99,295
write,281461,59,296
write,296528,65,297
write,300939,10,298
write,297942,80,299
write,315493,33,300
write,329318,46,301
write,309546,52,302
write,260507258,8,303
write,352598,97,304
write,333279,98,305
write,312644,84,306
write,316140,97,307
write,307752,97,308
write,291104,73,309
write,286539,52,310
write,280766,38,311
write,286152,61,312
write,323041,70,313
write,295503,6,314
write,213250244,68,315
write,391652,19,316
write,313331,74,317
write,302976,91,318
write,323009,11,319
write,310028,36,320
write,339168,76,321
write,296643,26,322
write,324602,23,323
write,291017,62,324
write,195285571,40,325
write,357659,38,326
write,291895,17,327
write,52762963,55,328
write,359242,71,329
write,285768,72,330
write,302570,13,331
write,314560,92,332
write,302228,59,333
write,289229,71,334
write,275522,26,335
write,300618,52,336
write,302634,24,337
write,296143,75,338
write,349353520,17,339
write,350557,31,340
write,357686,96,341
write,309622,99,342
write,296074,58,343
write,338359,73,344
write,282930,63,345
write,298273,46,346
write,283907,4,347
write,225676264,23,348
write,372384,46,349
write,334256,33,350
write,325101,29,351
write,302227,39,352
write,367177,69,353
write,288152,16,354
write,326771,60,355
write,288454609,41,356
write,325999,31,357
write,306643,16,358
write,347504,80,359
write,282398,43,360
write,304234,66,361
write,296775,50,362
write,264680,42,363
write,296425,59,364
write,284231,24,365
write,275525,68,366
write,294104,91,367
write,287116,31,368
write,528438127,4,369
