write,111507507,79,171
write,335459,33,172
write,309326,71,173
write,308239,72,174
write,334993,39,175
write,299854,61,176
write,332514,11,177
write,325992,32,178
write,130289738,59,179
write,388593,77,180
write,326633,76,181
write,315422,76,182
write,331647,63,183
write,331590,91,184
write,317706,19,185
write,349703,56,186
write,136901182,50,187
write,371066,73,188
write,322136,70,189
write,304216,52,190
write,309908,55,191
write,291471,91,192
write,320998,34,193
write,333109,8,194
write,311471,55,195
write,173368751,19,196
write,371178,79,197
write,334164,38,198
write,339146,15,199
write,310762,60,200
write,331039,75,201
write,309008,71,202
write,288126,47,203
write,297481,57,204
write,301293,12,205
write,302593,21,206
write,293197,71,207
write,192547791,22,208
write,306357,33,209
write,308418,84,210
write,324034,5,211
write,342658,40,212
write,290213,98,213
write,301899,28,214
write,289477,31,215
write,197780929,94,216
write,341398,99,217
write,334127,83,218
write,315743,95,219
write,330083,28,220
write,324606,72,221
write,324433,19,222
write,315431,24,223
write,202640959,56,224
write,404362,11,225
write,368140,100,226
write,321078,16,227
write,288552,42,228
write,77552758,72,229
write,304954,20,230
write,316935,58,231
write,319180,11,232
write,275612,11,233
write,292050,99,234
write,291880,95,235
write,311077,53,236
write,286467,1,237
write,302948,13,238
write,319552,29,239
write,403584,78,240
write,339649,47,241
write,316734,40,242
write,289503,30,243
write,291230,98,244
write,319871,48,245
write,33414218,28,246
write,312308,38,247
write,306736,93,248
write,304578,96,249
write,345631,98,250
write,319874,50,251
write,338662,24,252
write,297737,17,253
write,300008,81,254
write,313381,97,255
write,309614,87,256
write,220488058,16,257
write,428363,43,258
write,325572,93,259
write,298078,28,260
write,332260,23,261
write,325393,45,262
write,297346,40,263
write,281398,43,264
write,290469,88,265
write,309586,55,266
write,303986,67,267
write,326384,38,268
write,168593748,100,269
write,342709,26,270
write,331520,86,271
write,323089,59,272
write,299157,42,273
write,309784,40,274
write,319856,29,275
write,356266,65,276
write,310189,44,277
write,185431170,54,278
write,351618,8,279
write,47398747,15,280
write,356978,33,281
write,339442,17,282
write,314606,78,283
write,285931,65,284
write,307502,41,285
write,304184,83,286
write,298900,81,287
write,286746,5,288
write,289808,19,289
write,165064324,99,290
write,384706,88,291
write,301123,71,292
write,307025,44,293
write,320070,45,294
write,309456,35,295
write,365705,58,296
write,297584,46,297
write,324552,35,298
write,290222,9,299
write,311383,54,300
write,338544,83,301
write,164488250,54,302
write,328480,82,303
write,291709,65,304
write,292087,14,305
write,320505,70,306
write,329467,55,307
write,302502,15,308
write,312242,13,309
write,294924,92,310
write,293129,85,311
write,303535,92,312
write,304072,99,313
write,232567859,77,314
write,333480,57,315
write,317575,3,316
write,301358,79,317
write,294233,65,318
write,294569,33,319
write,289189,7,320
write,300990,42,321
write,329225,81,322
write,290001,73,323
write,275179,37,324
write,236677329,85,325
write,399135,27,326
write,325187,99,327
write,330508,83,328
write,342689,18,329
write,299676,26,330
write,288003,36,331
write,287920,20,332
write,306665,37,333
write,275697,29,334
write,292401,99,335
write,339327,84,336
write,132502105,48,337
write,334306,31,338
write,339228,81,339
write,51434552,55,340
write,312934,43,341
write,334659,70,342
write,304390,21,343
write,291450,48,344
write,328786,10,345
write,332740,8,346
write,293083,31,347
write,334162,6,348
write,296204,78,349
write,316072,37,350
write,272523366,95,351
write,365997,88,352
write,318435,36,353
write,336950,98,354
write,292658,40,355
write,304906,88,356
write,313267,78,357
write,306169,29,358
write,311991,46,359
write,297328,7,360
write,170117934,45,361
write,331408,98,362
write,311111,82,363
write,297648,21,364
write,288911,47,365
write,330598,85,366
write,334652,67,367
write,276018,5,368
write,322328,32,369
write,220643100,30,370
write,368235,12,371
write,301199,32,372
write,297794,79,373
write,302021,83,374
write,355204,87,375
write,311409,70,376
write,296099,25,377
write,289146,68,378
write,300691,34,379
write,311080,14,380
write,168568363,99,381
write,391990,33,382
write,319769,1,383
write,297623,56,384
write,289388,84,385
write,325628,10,386
write,138513872,5,387
write,316986,79,388
write,311658,6,389
write,308243,37,390
write,308755,24,391
write,322118,48,392
write,318142,12,393
write,312929,88,394
write,283097,62,395
write,331209,84,396
write,294225,19,397
write,296697,77,398
write,236551824,72,399
write,338043,87,400
write,488879,11,401
write,313676,79,402
write,325484,59,403
write,138258969,36,404
write,347691,25,405
write,303916,23,406
write,310150,51,407
write,306406,74,408
write,296895,47,409
write,335647,54,410
write,308333,88,411
write,339255,55,412
write,329535,34,413
write,284384,33,414
write,288395,33,415
write,228645432,52,416
write,370276,86,417
write,314574,55,418
write,285661,97,419
write,298780,73,420
write,294334,23,421
write,285953,48,422
write,311015,11,423
write,324139,45,424
write,293700,25,425
write,306557,32,426
write,295143,7,427
write,301141188,37,428
write,404006,7,429
write,344080,100,430
write,314796,75,431
write,290757,64,432
write,322168,71,433
write,319142,94,434
write,310941,72,435
write,300853,12,436
write,149059815,49,437
