write,292594,47,119
write,314752,76,120
write,319225,87,121
write,307487,12,122
write,335625,48,123
write,156548857,2,124
write,359123,62,125
write,355860,40,126
write,312072,92,127
write,333085,3,128
write,325159,38,129
write,340811,88,130
write,338991,71,131
write,326265,38,132
write,308805,65,133
write,284936,41,134
write,236354671,89,135
write,406920,85,136
write,317520,45,137
write,300112,62,138
write,287178,34,139
write,301737,28,140
write,310253,71,141
write,298648,14,142
write,332669,55,143
write,302324,32,144
write,302861,21,145
write,298779,71,146
write,248515461,34,147
write,418873,9,148
write,343622,85,149
write,300580,82,150
write,312858,69,151
write,284226,24,152
write,309918,94,153
write,319690,33,154
write,281820,39,155
write,342305,57,156
write,296130,92,157
write,342064,60,158
write,306260332,28,159
write,335010,35,160
write,331140,73,161
write,329612,67,162
write,311945,67,163
write,299167,1,164
write,256507122,17,165
write,387122,38,166
write,315445,35,167
write,338700,89,168
write,302771,83,169
write,327759,87,170
write,318250,67,171
write,291697,43,172
write,302689,2,173
write,331564,15,174
write,300448,66,175
write,291236,43,176
write,260664475,55,177
write,360869,75,178
write,344561,84,179
write,307316,51,180
write,318807,59,181
write,311600,98,182
write,321789,96,183
write,307408,91,184
write,301417,73,185
write,319107,57,186
write,291473,39,187
write,251765675,85,188
write,320878,63,189
write,8452280,94,190
write,345986,93,191
write,320431,20,192
write,322719,29,193
write,333183,14,194
write,289955,42,195
write,333250,58,196
write,330930,70,197
write,298499,53,198
write,317017,74,199
write,292620,45,200
write,308441337,48,201
write,404922,36,202
write,300779,22,203
write,292303,4,204
write,305710,80,205
write,297663,60,206
write,306042,96,207
write,304300,3,208
write,279311,82,209
write,291201,59,210
write,299863,39,211
write,296853,98,212
write,307625,58,213
write,280515556,86,214
write,348984,31,215
write,319183,76,216
write,285037,1,217
write,327390,85,218
write,290713,22,219
write,319541,95,220
write,305246,59,221
write,281300,90,222
write,315129,44,223
write,335305,18,224
write,281946,35,225
write,275584403,4,226
write,324464,1,227
write,32502871,57,228
write,333501,69,229
write,287753,94,230
write,320669,41,231
write,300425,93,232
write,312674,23,233
write,304549,96,234
write,291398,76,235
write,317058,18,236
write,1230876,43,237
write,361445,6,238
write,330438,51,239
write,301982,47,240
write,337049,15,241
write,308024,10,242
write,311569,3,243
write,278937,28,244
write,301152,93,245
write,318392,47,246
write,313887,49,247
write,286955,98,248
write,548463433,75,249
write,407186,44,250
write,343464,4,251
write,339140,5,252
write,270161,51,253
write,304833,33,254
write,281368,93,255
write,290218,73,256
write,295613,18,257
write,345444,98,258
write,275802,100,259
write,273543,94,260
write,272552266,95,261
write,341394,5,262
write,367095,9,263
write,302847,30,264
write,298759,49,265
write,310092,40,266
write,288971,75,267
write,295803,39,268
write,328451,8,269
write,495100,50,270
write,321668,98,271
write,305052,97,272
write,422747,66,273
write,341457,57,274
write,326621,67,275
write,311698,79,276
write,288774,94,277
write,292263,62,278
write,295922,49,279
write,291634,63,280
write,318667,2,281
write,289315,47,282
write,280466,22,283
write,287792958,42,284
write,329492,21,285
write,317310,23,286
write,326675,56,287
write,290190,67,288
write,328507,79,289
write,332156,50,290
write,334965,35,291
write,275587,12,292
write,308156,37,293
write,304536,55,294
write,305648,29,295
write,333084,32,296
write,290219,88,297
write,284444972,77,298
write,365980,98,299
write,304418,10,300
write,348150,36,301
write,312218,95,302
write,310695,49,303
write,296538,64,304
write,329700,4,305
write,334445,65,306
write,301649,27,307
write,300582,25,308
write,286137,70,309
write,260424996,28,310
write,353347,14,311
write,319581,27,312
write,301241,42,313
write,329737,65,314
write,301224,68,315
write,319839,70,316
write,287218,45,317
write,301775,87,318
write,289244,64,319
write,306472,98,320
write,298960,93,321
write,276540857,20,322
write,349046,98,323
write,314986,35,324
write,352442,51,325
write,312606,13,326
write,317264,18,327
write,307668,50,328
write,328092,88,329
write,289477,54,330
write,303764,23,331
write,282726,44,332
write,339986,67,333
write,300593445,99,334
write,328844,77,335
write,297243,35,336
write,303483,15,337
write,284914,43,338
write,286570,95,339
write,318721,26,340
write,317065,52,341
write,280131,70,342
write,289625,23,343
write,286398,51,344
write,291660,55,345
write,225432452,6,346
