write,398313,92,190
write,278463,91,191
write,299951,67,192
write,296284,37,193
write,323156,20,194
write,290217,69,195
write,316858,43,196
write,285535,70,197
write,302900,47,198
write,311452,35,199
write,301400,28,200
write,248553963,41,201
write,395966,8,202
write,288367,28,203
write,298457,74,204
write,312767,84,205
write,293456,67,206
write,299991,67,207
write,301451,58,208
write,314583,55,209
write,312704,25,210
write,293993,47,211
write,364686,88,212
write,261563952,68,213
write,320470,59,214
write,332420,100,215
write,290437,28,216
write,311490,4,217
write,289477,98,218
write,300263,20,219
write,325142,58,220
write,297446,98,221
write,216628515,37,222
write,296815,96,223
write,373354,63,224
write,301545,89,225
write,320153,12,226
write,284565,19,227
write,317360,33,228
write,317406,14,229
write,317541,17,230
write,304684,82,231
write,309360,12,232
write,172439302,36,233
write,338485,78,234
write,337390,5,235
write,324788,46,236
write,282613,58,237
write,286068,34,238
write,281746,42,239
write,305571,97,240
write,304272,43,241
write,306114,98,242
write,317783,81,243
write,281915,4,244
write,288489909,4,245
write,367457,43,246
write,318559,29,247
write,280830,52,248
write,284504,59,249
write,338159,13,250
write,284563,88,251
write,320908,60,252
write,297530,71,253
write,285767,43,254
write,285266,53,255
write,334060,21,256
write,285097,96,257
write,204514261,44,258
write,297363,72,259
write,332748,80,260
write,369502,73,261
write,310245,46,262
write,306736,94,263
write,296104,52,264
write,310600,35,265
write,312714,99,266
write,193571992,8,267
write,324599,66,268
write,352115,63,269
write,316304,58,270
write,311611,92,271
write,301856,27,272
write,288083,87,273
write,323827,15,274
write,308901,92,275
write,304031,28,276
write,281006,41,277
write,220441844,77,278
write,349841,13,279
write,313759,69,280
write,322350,2,281
write,312588,6,282
write,296403,14,283
write,279412,14,284
write,349607,94,285
write,309812,68,286
write,307720,83,287
write,287705,59,288
write,298542,82,289
write,240610600,59,290
write,303096,37,291
write,306104,83,292
write,295820,77,293
write,292435,18,294
write,306781,93,295
write,312320,19,296
write,279674,78,297
write,310034,7,298
write,302861,100,299
write,323917,62,300
write,337605,65,301
write,252557914,74,302
write,345466,81,303
write,302272,46,304
write,314366,98,305
write,319226,66,306
write,342349,61,307
write,287969,48,308
write,302129,38,309
write,295053,74,310
write,285891,79,311
write,317676,2,312
write,292959,5,313
write,196187990,85,314
write,360791,54,315
write,310550,26,316
write,353222,33,317
write,303425,15,318
write,311007,6,319
write,302265,30,320
write,312958,36,321
write,338228,55,322
write,306269,69,323
write,284009,99,324
write,303491,48,325
write,220461968,24,326
write,356829,50,327
write,304382,53,328
write,303282,67,329
write,323179,6,330
write,283391,81,331
write,278537,18,332
write,335611,52,333
write,279936,38,334
write,280566,94,335
write,300475,23,336
write,287457,63,337
write,285800,91,338
write,284594616,45,339
write,333993,62,340
write,318174,78,341
write,303727,71,342
write,285974,99,343
write,273824,86,344
write,349391,8,345
write,278549,70,346
write,318129,27,347
write,288674,9,348
write,274537,94,349
write,294349,38,350
write,200664591,98,351
write,308736,43,352
write,306018,29,353
write,371489,4,354
write,293056,63,355
write,291926,55,356
write,323094,31,357
write,294934,91,358
write,310622,66,359
write,306021,41,360
write,277678,18,361
write,187609231,31,362
write,353860,10,363
write,80679232,60,364
write,382963,79,365
write,336684,1,366
write,305793,92,367
write,285444,2,368
write,314299,57,369
write,297257,98,370
write,293230,23,371
write,285399,24,372
write,290988,5,373
write,270763,62,374
write,336177,79,375
write,116924244,15,376
write,330515,73,377
write,106857933,14,378
write,372253,77,379
write,299890,10,380
write,308645,69,381
write,298736,86,382
write,300794,26,383
write,296798,26,384
write,288628,44,385
write,324356,23,386
write,283762,13,387
write,301352,94,388
write,266076,77,389
write,277720,62,390
write,304419664,29,391
