write,327268,10,176
write,293499,86,177
write,284542482,47,178
write,353967,24,179
write,324694,52,180
write,305225,76,181
write,304485,46,182
write,312048,9,183
write,287948,68,184
write,345656,74,185
write,283803,39,186
write,294896,18,187
write,279191,74,188
write,316050,20,189
write,244574551,28,190
write,356233,34,191
write,314111,16,192
write,367047,46,193
write,277761,8,194
write,303467,59,195
write,315112,38,196
write,313692,65,197
write,297907,73,198
write,306801,99,199
write,317421,39,200
write,300464,84,201
write,309227623,49,202
write,316447,48,203
write,307553,13,204
write,302805,39,205
write,304230,34,206
write,316838,17,207
write,300129,13,208
write,290566,3,209
write,302105,26,210
write,212479969,74,211
write,410932,57,212
write,304021,9,213
write,298480,33,214
write,330039,25,215
write,296872,95,216
write,309824,86,217
write,291362,91,218
write,329934,21,219
write,298078,34,220
write,300185,22,221
write,285147,37,222
write,268462093,56,223
write,390184,87,224
write,319589,85,225
write,304553,79,226
write,290641,39,227
write,292650,65,228
write,315168,82,229
write,305795,87,230
write,305280,57,231
write,359963,33,232
write,328285,54,233
write,287284,58,234
write,244485943,47,235
write,339893,39,236
write,319602,67,237
write,313386,28,238
write,278175,86,239
write,331224,18,240
write,280150,97,241
write,289332,50,242
write,289133,4,243
write,299610,35,244
write,319734,66,245
write,288231,90,246
write,296344619,2,247
write,376841,82,248
write,312406,70,249
write,314711,93,250
write,336159,73,251
write,287837,66,252
write,310447,80,253
write,302992,8,254
write,323476,7,255
write,286927,59,256
write,404887,31,257
write,287064,32,258
write,288885,93,259
write,427048,11,260
write,310951,58,261
write,343671,44,262
write,306836,2,263
write,301425,36,264
write,308615,42,265
write,289701,14,266
write,301249,72,267
write,285606,54,268
write,295078,60,269
write,296748,27,270
write,275206,26,271
write,236466012,40,272
write,329233,70,273
write,313765,96,274
write,302573,1,275
write,289557,8,276
write,293787,44,277
write,334053,77,278
write,322520,97,279
write,302955,82,280
write,323224,18,281
write,328935,56,282
write,306646,28,283
write,244511656,17,284
write,316251,36,285
write,286928,70,286
write,304878,99,287
write,320703,23,288
write,318680,55,289
write,298074,67,290
write,276734,64,291
write,284905,93,292
write,286507,10,293
write,304601,67,294
write,307712,21,295
write,228447035,26,296
write,339068,17,297
write,284274,57,298
write,312439,74,299
write,330173,1,300
write,307943,5,301
write,301073,21,302
write,288423,41,303
write,299823,89,304
write,303710,96,305
write,296204,89,306
write,285184,65,307
write,236343455,95,308
write,416590,73,309
write,300241,61,310
write,284896,69,311
write,320121,85,312
write,304423,97,313
write,291390,40,314
write,322595,72,315
write,288421,9,316
write,293733,92,317
write,292275,80,318
write,326017,95,319
write,306705,79,320
write,340635913,38,321
write,298401,4,322
write,307201,52,323
write,312331,37,324
write,281044,82,325
write,322615,86,326
write,292893,61,327
write,298989,60,328
write,306022,86,329
write,280753,1,330
write,275553,63,331
write,285061,1,332
write,200498662,77,333
write,337607,3,334
write,305857,10,335
write,302866,9,336
write,303354,8,337
write,283004,76,338
write,320725,11,339
write,307902,99,340
write,344332,56,341
write,295150,7,342
write,286512,61,343
write,297407,1,344
write,264471250,45,345
write,308634,91,346
write,337803,83,347
write,275360,2,348
write,307393,27,349
write,283803,47,350
write,330163,15,351
write,305664,8,352
write,327456,83,353
write,304031,67,354
write,296791,44,355
write,275378,61,356
write,232418753,3,357
write,345425,6,358
write,328663,48,359
write,290502,5,360
write,287414,80,361
write,288484,50,362
write,301243,66,363
write,292707,67,364
write,287844,9,365
write,327898,17,366
write,142599565,21,367
write,339150,38,368
write,317633,56,369
write,130104727,46,370
write,351158,55,371
write,292009,55,372
write,275018,81,373
write,292106,59,374
write,344083,29,375
write,285857,19,376
write,355109,91,377
write,290844,70,378
write,93456659,46,379
write,320008,66,380
write,374667,11,381
write,295907,45,382
write,273876,44,383
write,291741,43,384
write,326118,15,385
write,277079,34,386
write,289621,94,387
write,290720,36,388
write,288201,44,389
write,291256,31,390
write,308465099,90,391
write,471152,18,392
write,321052,48,393
write,274740,98,394
write,301229,43,395
write,297543,61,396
write,322747,38,397
write,288470,41,398
write,311380,7,399
write,299207,57,400
write,288781,30,401
write,285757,4,402
write,316506173,11,403
write,301573,26,404
write,332593,9,405
write,288706,60,406
write,299633,12,407
write,297739,36,408
write,300637,97,409
write,279589,53,410
write,323767,27,411
write,285539,62,412
write,323446,66,413
write,289783,40,414
write,360818306,21,415
write,341296,97,416
write,316426,86,417
write,319958,48,418
write,300962,31,419
write,289263,57,420
write,311229,77,421
write,296447,99,422
write,318398,84,423
write,308121,48,424
write,335672,75,425
write,449749829,32,426
