write,292128,60,157
write,291002,65,158
write,189662363,23,159
write,365320,76,160
write,367810,19,161
write,305616,13,162
write,300239,98,163
write,294842,83,164
write,328798,37,165
write,302148,10,166
write,148753108,71,167
write,319355,56,168
write,310492,86,169
write,457409,31,170
write,330519,68,171
write,294798,73,172
write,304064,37,173
write,316720,77,174
write,280211,8,175
write,329561,7,176
write,280759,70,177
write,297845,97,178
write,335574,15,179
write,200812948,7,180
write,341547,45,181
write,287954,4,182
write,356821,77,183
write,305467,55,184
write,320513,58,185
write,271693,10,186
write,292651,4,187
write,281254,26,188
write,292078,18,189
write,301709,53,190
write,236988697,15,191
write,342607,70,192
write,31527695,25,193
write,374776,47,194
write,327677,70,195
write,324867,32,196
write,319518,52,197
write,325044,78,198
write,58823841,62,199
write,354037,11,200
write,312534,5,201
write,291918,1,202
write,272609,12,203
write,286649,18,204
write,304593,28,205
write,308775,4,206
write,308847,35,207
write,305962,33,208
write,306874,43,209
write,236592658,70,210
write,351013,70,211
write,304274,99,212
write,293417,19,213
write,293946,16,214
write,319347,19,215
write,289966,15,216
write,306613,21,217
write,305329,87,218
write,333388,77,219
write,279926,43,220
write,133841245,38,221
write,361799,73,222
write,337565,49,223
write,297691,50,224
write,365819,70,225
write,326647,36,226
write,304445,57,227
write,327134,33,228
write,188677148,42,229
write,338726,56,230
write,314187,64,231
write,292807,87,232
write,322386,66,233
write,301144,38,234
write,315874,29,235
write,287797,49,236
write,287021,13,237
write,302275,63,238
write,272247,60,239
write,244452099,68,240
write,354989,85,241
write,305649,45,242
write,337322,48,243
write,293542,45,244
write,293085,49,245
write,279366,23,246
write,298316,98,247
write,304632,100,248
write,315140,83,249
write,316489,96,250
write,318429,70,251
write,237985008,13,252
write,414200,87,253
write,286781,59,254
write,310797,87,255
write,292542,40,256
write,306938,79,257
write,289361,62,258
write,294963,42,259
write,168747867,35,260
write,297187,57,261
write,332047,33,262
write,277720,31,263
write,299041,68,264
write,322162,23,265
write,279752,85,266
write,282760,70,267
write,292495,8,268
write,325724,62,269
write,297156,29,270
write,236613400,42,271
write,349036,42,272
write,328964,62,273
write,302403,42,274
write,337721,64,275
write,285428,26,276
write,319567,18,277
write,288847,53,278
write,317771,99,279
write,303784,1,280
write,341047,80,281
write,288563,67,282
write,200418694,98,283
write,315818,59,284
write,318214,70,285
write,277964,93,286
write,323743,69,287
write,287134,63,288
write,318799,48,289
write,296046,54,290
write,286499,26,291
write,292021,99,292
write,289329,58,293
write,292867,8,294
write,228672995,30,295
write,352235,45,296
write,332224,1,297
write,295480,62,298
write,287523,4,299
write,313586,39,300
write,315094,40,301
write,306502,97,302
write,281478,11,303
write,292812,12,304
write,291457,96,305
write,323522,71,306
write,200551865,16,307
write,309543,49,308
write,37692985,69,309
write,320318,96,310
write,309403,23,311
write,316059,86,312
write,333307,85,313
write,96610119,80,314
write,353661,32,315
write,278802,25,316
write,303344,17,317
write,286635,67,318
write,310338,43,319
write,273281,26,320
write,367055,25,321
write,287434,58,322
write,317140,57,323
write,309578,93,324
write,263395,86,325
write,184137772,67,326
write,323378,96,327
write,103810905,37,328
write,393458,83,329
write,305374,42,330
write,276719,27,331
write,320931,49,332
write,296082,27,333
write,286200,22,334
write,299717,60,335
write,306696,6,336
write,276573,85,337
write,296946,44,338
write,315480,57,339
write,291636,82,340
write,220571252,37,341
write,302347,88,342
write,289417,93,343
write,290257,1,344
write,329914,17,345
write,267096,57,346
write,320602,46,347
write,262098,49,348
write,296930,22,349
write,282882,68,350
write,298927,79,351
write,273898,28,352
write,232580843,59,353
write,357657,35,354
write,288468,56,355
write,304173,15,356
write,334108,44,357
write,299975,54,358
write,312033,14,359
write,303486,91,360
write,287475,26,361
write,300360,86,362
write,301123,88,363
write,289949,63,364
write,223070916,45,365
write,428148,48,366
write,290653,21,367
write,54096113,47,368
write,369738,45,369
write,316625,85,370
write,310955,76,371
write,286946,8,372
write,319704,52,373
write,303297,52,374
write,124957366,48,375
write,344011,90,376
write,353950,97,377
write,288185,5,378
write,298714,66,379
write,280446,88,380
write,339882,17,381
write,267809,76,382
write,332396,36,383
write,329185,77,384
write,292342,91,385
write,181055665,48,386
write,285461,47,387
write,312647,23,388
write,271814,51,389
write,338916,57,390
write,320630,26,391
write,310481,6,392
write,297218,56,393
write,291047,94,394
write,291508,63,395
write,125192566,86,396
write,353371,58,397
write,316866,79,398
write,304966,79,399
write,293098,63,400
write,277878,65,401
write,309263,65,402
write,319079,94,403
write,291683,55,404
write,326703,63,405
write,640171743,83,406
write,311859,7,407
write,298400,49,408
write,307527,57,409
write,295662,19,410
write,332624,66,411
write,275780,61,412
write,319877,84,413
write,294936,98,414
write,283996,43,415
write,307554,20,416
write,344295,28,417
write,300706,94,418
write,449279960,84,419
write,308980,29,420
write,287331,53,421
write,276462,53,422
write,281802,42,423
write,284081,53,424
write,291611,70,425
write,254414,95,426
write,247496,35,427
write,245905,20,428
write,265377,82,429
write,285468949,23,430
