write,305453,26,239
write,313128,45,240
write,319403,33,241
write,240561106,5,242
write,344088,74,243
write,365084,25,244
write,373330,72,245
write,302323,34,246
write,308249,59,247
write,297923,49,248
write,349424,53,249
write,320835,87,250
write,321470,30,251
write,323160,98,252
write,236444420,32,253
write,345302,4,254
write,357814,83,255
write,331212,99,256
write,310165,50,257
write,326713,37,258
write,307666,83,259
write,333148,55,260
write,315454,46,261
write,389061,29,262
write,307363,94,263
write,232526828,65,264
write,375111,86,265
write,292106,49,266
write,279964,58,267
write,325964,2,268
write,319429,76,269
write,279509,25,270
write,303566,72,271
write,286448,12,272
write,305409,28,273
write,296298,33,274
write,315214,88,275
write,264373681,55,276
write,366830,23,277
write,330007,85,278
write,324101,89,279
write,318420,42,280
write,321980,99,281
write,316951,39,282
write,299775,84,283
write,352729,68,284
write,288800,17,285
write,280376,4,286
write,316662,98,287
write,296363480,89,288
write,471839,57,289
write,309815,70,290
write,300318,41,291
write,282221,48,292
write,288782,38,293
write,315939,14,294
write,288484,23,295
write,287042,63,296
write,309430,85,297
write,302577,90,298
write,322356,24,299
write,275858087,29,300
write,412141,72,301
write,403418,49,302
write,300032,41,303
write,298676,29,304
write,332452,36,305
write,316980,15,306
write,319056,57,307
write,292752,11,308
write,277352,3,309
write,278845,18,310
write,288328,79,311
write,298815,39,312
write,422081,100,313
write,317329,3,314
write,307593,98,315
write,306341,46,316
write,286710,9,317
write,294875,32,318
write,307439,73,319
write,286515,75,320
write,328769,7,321
write,296486,38,322
write,284143,13,323
write,287846,65,324
write,264590664,25,325
write,323934,62,326
write,305357,77,327
write,328345,78,328
write,330376,52,329
write,285825,6,330
write,313571,63,331
write,309180,81,332
write,289485,76,333
write,295014,51,334
write,304806,93,335
write,292135,55,336
write,260143586,56,337
write,420436,91,338
write,351335,72,339
write,313851,36,340
write,299357,58,341
write,302119,32,342
write,292556,17,343
write,321107,40,344
write,292175,99,345
write,327629,31,346
write,299905,15,347
write,301483,65,348
write,268532712,50,349
write,388747,86,350
write,323273,48,351
write,283647,15,352
write,333063,43,353
write,290952,32,354
write,313484,69,355
write,293571,86,356
write,288596,84,357
write,319391,43,358
write,328274,87,359
write,280419,93,360
write,249164439,64,361
write,384247,12,362
write,299150,14,363
write,312459,19,364
write,345335,80,365
write,306896,29,366
write,317845,81,367
write,323228,28,368
write,319665,24,369
write,319884,45,370
write,204830222,26,371
write,318652,40,372
write,321268,99,373
write,332900,67,374
write,283966,35,375
write,287557,9,376
write,338076,77,377
write,307563,70,378
write,321775,64,379
write,202181035,38,380
write,329437,26,381
write,307779,59,382
write,311136,76,383
write,293040,22,384
write,356685,1,385
write,345494,75,386
write,293013,58,387
write,186132697,51,388
write,321678,72,389
write,323787,47,390
write,330580,71,391
write,283933,21,392
write,289463,83,393
write,298459,76,394
write,337677049,42,395
write,307769,59,396
write,331354,82,397
write,282259,97,398
write,303314,33,399
write,291427,51,400
write,267569,31,401
write,280643,7,402
write,472812931,23,403
