write,365720,43,174
write,303827,85,175
write,328550,93,176
write,315031,48,177
write,303031,60,178
write,311661,81,179
write,304834033,7,180
write,355928,89,181
write,317824,30,182
write,314506,13,183
write,318479,42,184
write,339129,66,185
write,326314,100,186
write,314239,91,187
write,294376,58,188
write,309413,3,189
write,272399034,5,190
write,413300,93,191
write,315104,44,192
write,339485,93,193
write,320555,79,194
write,318531,75,195
write,324215,83,196
write,313404,28,197
write,324723,41,198
write,316293,11,199
write,333891,53,200
write,310956,62,201
write,264553617,41,202
write,326848,33,203
write,322418,46,204
write,325189,36,205
write,316743,99,206
write,309227,49,207
write,303789,76,208
write,309040,40,209
write,312022,37,210
write,328140,11,211
write,292965,52,212
write,292256,87,213
write,252543759,11,214
write,343504,58,215
write,307922,60,216
write,305584,33,217
write,303441,27,218
write,314678,35,219
write,303697,51,220
write,324256,55,221
write,295794,21,222
write,306981,72,223
write,328564,3,224
write,260545685,17,225
write,395565,94,226
write,304478,29,227
write,393509,100,228
write,323441,77,229
write,319615,21,230
write,307630,76,231
write,289794,39,232
write,347888,48,233
write,280891,87,234
write,313384,95,235
write,318637,1,236
write,348504124,38,237
write,351539,13,238
write,287524,86,239
write,352755,57,240
write,277412,96,241
write,310995,25,242
write,502863,89,243
write,295754,15,244
write,325819,43,245
write,293433,20,246
write,304055,57,247
write,196432977,34,248
write,393698,6,249
write,370848,79,250
write,339352,85,251
write,300069,51,252
write,334487,18,253
write,394759,19,254
write,324828,24,255
write,290975,50,256
write,323483,1,257
write,298486,32,258
write,300436372,99,259
write,429295,11,260
write,317251,97,261
write,333743,2,262
write,314249,33,263
write,314584,42,264
write,315398,64,265
write,303276,12,266
write,314257,75,267
write,320808,30,268
write,329811,79,269
write,299992,16,270
write,268439677,82,271
write,329370,95,272
write,322787,5,273
write,303339,5,274
write,364027,23,275
write,292353,4,276
write,308929,25,277
write,296537,20,278
write,304761,83,279
write,312567,100,280
write,307862,43,281
write,275180,8,282
write,300441327,62,283
write,394997,50,284
write,314614,96,285
write,307671,64,286
write,310041,61,287
write,296493,32,288
write,313636,28,289
write,338529,10,290
write,304016,18,291
write,272660,14,292
write,290805,2,293
write,291117,42,294
write,296468522,18,295
write,337677,96,296
write,343652,98,297
write,303411,59,298
write,305918,89,299
write,336051,37,300
write,354202,39,301
write,312491,2,302
write,298206,55,303
write,312993,16,304
write,320065,93,305
write,293448,90,306
write,312561920,91,307
write,335341,21,308
write,320975,84,309
write,310515,32,310
write,308567,49,311
write,324457,74,312
write,316419,58,313
write,332971,8,314
write,311592,75,315
write,290916,95,316
write,322848,39,317
write,281561,62,318
write,15538611,15,319
write,377571,92,320
write,350589,53,321
write,313294,82,322
write,284766,55,323
write,327716,39,324
write,307998,88,325
write,304649,65,326
write,304677,45,327
write,311087,74,328
write,300437,5,329
write,295935,28,330
write,532503593,3,331
write,333575,13,332
write,344299,51,333
write,332729,20,334
write,296654,96,335
write,296742,33,336
write,300475,4,337
write,292161,21,338
write,347939,59,339
write,300827,52,340
write,304983,36,341
write,314746,13,342
write,254236187,62,343
write,332381,18,344
write,335209,34,345
write,269351,91,346
write,304468,40,347
write,232420,91,348
write,293843,64,349
write,208632086,64,350
write,351718,74,351
write,320897,31,352
write,337620,21,353
write,348617,61,354
write,304960,27,355
write,291969,32,356
write,318296,20,357
write,308914,68,358
write,343091,13,359
write,301604,44,360
write,465018784,76,361
