write,338360,55,111
write,291717,96,112
write,282227,8,113
write,323266,54,114
write,308517800,50,115
write,377185,31,116
write,343772,90,117
write,343596,24,118
write,317186,67,119
write,272547,78,120
write,317009,42,121
write,346159,46,122
write,303792,62,123
write,278038,33,124
write,342135,37,125
write,318391,12,126
write,244129167,29,127
write,394484,6,128
write,388128,95,129
write,312726,94,130
write,297331,89,131
write,339587,42,132
write,318881,54,133
write,341477,100,134
write,289902,71,135
write,290743,79,136
write,307287,13,137
write,294364,93,138
write,384484402,69,139
write,370287,60,140
write,317743,31,141
write,339940,93,142
write,302518,80,143
write,323004,82,144
write,311636,82,145
write,311238,65,146
write,297598,75,147
write,302181,61,148
write,318561,77,149
write,325816,47,150
write,280395891,1,151
write,422465,28,152
write,287741,28,153
write,349288,55,154
write,295966,82,155
write,307825,28,156
write,304707,14,157
write,304129,61,158
write,332317,65,159
write,288266,36,160
write,332209,77,161
write,294424,22,162
write,344587863,70,163
write,351136,57,164
write,310436,70,165
write,336824,86,166
write,301430,36,167
write,342786,97,168
write,302790,59,169
write,293687,31,170
write,295186,25,171
write,297698,20,172
write,315098,82,173
write,276400771,94,174
write,371993,97,175
write,316179,34,176
write,315042,56,177
write,331392,90,178
write,328020,15,179
write,312461,2,180
write,318790,81,181
write,303904,49,182
write,312023,71,183
write,306484,5,184
write,315655,20,185
write,293302262,86,186
write,370913,84,187
write,322159,35,188
write,343678,29,189
write,300443,44,190
write,302532,97,191
write,309857,25,192
write,347897,91,193
write,294854,68,194
write,311607,77,195
write,416623,54,196
write,305161,6,197
write,338986,94,198
write,308630,57,199
write,296015,58,200
write,325970,15,201
write,281096,54,202
write,309702,32,203
write,301455,4,204
write,339016,18,205
write,306583,63,206
write,220546090,37,207
write,359113,8,208
write,324355,11,209
write,306389,9,210
write,319275,52,211
write,318064,26,212
write,300535,37,213
write,322661,36,214
write,311790,10,215
write,338786,1,216
write,281582,3,217
write,318990,40,218
write,211710757,56,219
write,327992,14,220
write,128460198,14,221
write,326397,75,222
write,303917,81,223
write,323852,62,224
write,394862,66,225
write,285295,100,226
write,305237,89,227
write,321594,77,228
write,320633,53,229
write,302876,8,230
write,297729,54,231
write,236331888,47,232
write,76214666,51,233
write,340539,87,234
write,299937,40,235
write,313158,85,236
write,312610,68,237
write,300652,34,238
write,293857,37,239
write,304793,77,240
write,282939,81,241
write,312422,34,242
write,324422,52,243
write,311702,69,244
write,236388051,18,245
write,374757,55,246
write,303524,3,247
write,309394,62,248
write,296550,6,249
write,309691,40,250
write,297252,58,251
write,305146,83,252
write,319741,16,253
write,327090,50,254
write,304656,83,255
write,301707,45,256
write,248496693,29,257
write,367631,67,258
write,348933,31,259
write,325812,77,260
write,311666,13,261
write,324379,52,262
write,352658,44,263
write,304058,95,264
write,303729,74,265
write,313447,36,266
write,337768,20,267
write,289209,25,268
write,200559943,52,269
write,332657,100,270
write,302925,80,271
write,296803,68,272
write,285216,15,273
write,293934,47,274
write,288925,64,275
write,281714,16,276
write,298215,60,277
write,306594,60,278
write,337681,32,279
write,298499,72,280
write,275517923,43,281
write,359087,21,282
write,64397756,71,283
write,384929,70,284
write,313451,18,285
write,331730,28,286
write,353707,20,287
write,281765,91,288
write,427519,50,289
write,299889,88,290
write,316406,57,291
write,185477449,20,292
write,309434,100,293
write,316070,35,294
write,312145,33,295
write,307604,31,296
write,293286,81,297
write,291540,28,298
write,314885,29,299
write,301383,35,300
write,305397,73,301
write,306981,64,302
write,313201,68,303
write,208442363,11,304
write,344887,76,305
write,325159,95,306
write,315947,49,307
write,290356,25,308
write,286197,14,309
write,346989,48,310
write,281478,30,311
write,288622,22,312
write,299411,98,313
write,292145,35,314
write,291388,91,315
write,284380486,77,316
write,371712,32,317
write,304953,65,318
write,328090,42,319
write,291397,95,320
write,327898,13,321
write,269353,3,322
write,330699,51,323
write,292835,58,324
write,304539,51,325
write,323583,26,326
write,289801,61,327
write,268586,96,328
write,252483794,57,329
write,305167,12,330
write,320493,50,331
write,309429,59,332
write,304668,93,333
write,315771,87,334
write,307381,77,335
write,303837,67,336
write,315701,38,337
write,309652,62,338
write,321947,97,339
write,309467,8,340
write,248265067,54,341
write,425471,12,342
write,301769,91,343
write,313887,93,344
write,274762,80,345
write,288311,94,346
write,288780,21,347
write,291210,91,348
write,291894,31,349
write,295716,61,350
write,212755362,40,351
write,20547157,48,352
write,393683,18,353
write,293828,15,354
write,347420,100,355
write,310285,60,356
write,307129,49,357
write,305096,62,358
write,323364,88,359
write,299463,34,360
write,313966,75,361
write,308469,87,362
write,297913,46,363
write,269334050,77,364
write,324184,54,365
write,321029,50,366
write,335001,55,367
write,305148,25,368
write,302904,43,369
write,311997,66,370
write,304634,64,371
write,295010,46,372
write,269235002,21,373
write,353357,21,374
write,326895,61,375
write,315180,71,376
write,341643,22,377
write,321118,73,378
write,298705,98,379
write,297844,3,380
write,347141,83,381
write,333521328,72,382
write,359892,83,383
write,310540,95,384
write,334460,91,385
write,302440,95,386
write,308696,32,387
write,314116,97,388
write,301960,20,389
write,301474,27,390
write,225714314,53,391
write,330291,24,392
write,317382,36,393
write,289122,12,394
write,290657,33,395
write,321420,60,396
write,337466,12,397
write,329037,79,398
write,230634889,26,399
write,333074,100,400
write,277823,99,401
write,267222,20,402
write,330051,32,403
write,136630407,27,404
write,397566,80,405
write,332449,15,406
write,289397,6,407
write,350372,30,408
write,319763,36,409
write,311029,95,410
write,260403,99,411
write,279559,40,412
write,262680,21,413
write,333258166,41,414
write,336614,39,415
write,307883,84,416
write,350739,79,417
write,295625,28,418
