write,345404,16,257
write,287067,64,258
write,275756,23,259
write,324576455,27,260
write,334660,26,261
write,351573,85,262
write,306825,24,263
write,305752,67,264
write,321599,46,265
write,310246,71,266
write,295449,78,267
write,308445,19,268
write,315336,65,269
write,321666,52,270
write,294176,67,271
write,196588292,69,272
write,327970,89,273
write,316563,80,274
write,331562,44,275
write,316617,36,276
write,293041,26,277
write,291874,85,278
write,345413,12,279
write,310722,46,280
write,336875,82,281
write,293852,34,282
write,252503676,48,283
write,339504,15,284
write,308749,19,285
write,278104,45,286
write,372419,95,287
write,276373,39,288
write,348126,84,289
write,311593,17,290
write,315024,1,291
write,317859,39,292
write,303300,93,293
write,302705,49,294
write,324441503,30,295
write,338646,68,296
write,321772,46,297
write,294890,49,298
write,313398,82,299
write,339150,45,300
write,349496,24,301
write,330394,46,302
write,295009,57,303
write,304426,43,304
write,312006,28,305
write,309722,16,306
write,324415828,65,307
write,339797,93,308
write,332497,99,309
write,291963,90,310
write,313573,19,311
write,288712,85,312
write,343756,79,313
write,297913,89,314
write,296013,61,315
write,279082,56,316
write,315058,19,317
write,284218,59,318
write,263807862,19,319
write,32486738,72,320
write,486913,78,321
write,274046,80,322
write,328367,45,323
write,328861,8,324
write,281547,88,325
write,347152,1,326
write,291682,23,327
write,300809,19,328
write,324130,33,329
write,291014,87,330
write,293112278,70,331
write,331601,34,332
write,323979,96,333
write,307614,87,334
write,300210,19,335
write,301658,41,336
write,320941,21,337
write,314438,79,338
write,323310,12,339
write,295203,60,340
write,329326,94,341
write,313946528,74,342
write,330838,77,343
write,301934,30,344
write,321454,29,345
write,297372,48,346
write,334264,89,347
write,281613,82,348
write,291562,88,349
write,187992331,63,350
write,32451458,76,351
write,295860,97,352
write,349458,90,353
write,310703,93,354
write,273070,15,355
write,318757,67,356
write,288079,90,357
write,291768,55,358
write,314012,52,359
write,278271621,51,360
write,326206,42,361
write,412381,31,362
write,294336,40,363
write,285905,51,364
write,314745,55,365
write,298322,23,366
write,277318,28,367
write,323191,23,368
write,276609627,67,369
write,370257,37,370
write,313760,16,371
write,327281,11,372
write,318605,25,373
write,291053,84,374
write,303753,80,375
write,257281,94,376
write,309328,12,377
write,301143,63,378
write,277143,38,379
write,294031,28,380
write,292617090,51,381
write,378255,32,382
write,313673,70,383
write,261653,24,384
write,282106,94,385
write,254907,91,386
write,261845,44,387
write,247691,10,388
write,238225,43,389
write,487819,46,390
write,274534,60,391
write,303678,60,392
write,264793010,72,393
write,353520,23,394
write,332952,56,395
write,357128,22,396
write,339995,1,397
write,369651,58,398
write,283733,24,399
write,261322,39,400
write,268518,84,401
write,275250,62,402
write,292227,18,403
write,473157073,58,404
