write,315802,59,165
write,309359,28,166
write,308052,70,167
write,309214,24,168
write,316384,52,169
write,290135,66,170
write,301493,47,171
write,220489470,31,172
write,352998,90,173
write,348952,8,174
write,311943,51,175
write,364140,29,176
write,295868,74,177
write,303423,94,178
write,291733,90,179
write,313578,4,180
write,305604,95,181
write,306469,67,182
write,333639,87,183
write,192514636,72,184
write,357734,90,185
write,311293,84,186
write,498921,10,187
write,294734,74,188
write,304500,62,189
write,310971,56,190
write,288150,94,191
write,300736,24,192
write,269188178,24,193
write,305396,86,194
write,322054,40,195
write,336513,64,196
write,300968,79,197
write,319285,62,198
write,308913,53,199
write,321149,26,200
write,299987,59,201
write,385070,45,202
write,275073,73,203
write,33445475,95,204
write,358544,23,205
write,317662,15,206
write,298993,81,207
write,305944,20,208
write,292532,54,209
write,327888,58,210
write,311278,90,211
write,305476,41,212
write,352488039,54,213
write,377672,73,214
write,373431,32,215
write,286164,59,216
write,306747,34,217
write,283459,91,218
write,302991,5,219
write,331964,88,220
write,306802,37,221
write,292006,8,222
write,166752148,50,223
write,337094,12,224
write,347404,80,225
write,300781,66,226
write,279058,91,227
write,289554,23,228
write,321819,46,229
write,200462239,58,230
write,346061,47,231
write,284372,33,232
write,318076,30,233
write,286961,72,234
write,324853,68,235
write,313694,85,236
write,309763,76,237
write,331716,58,238
write,296253,65,239
write,334863,8,240
write,300747,28,241
write,264752509,40,242
write,325958,6,243
write,373959,86,244
write,333608,6,245
write,297438,27,246
write,283781,61,247
write,291739,56,248
write,301408,60,249
write,298587,8,250
write,320290,2,251
write,277137,93,252
write,252574951,32,253
write,325599,75,254
write,312746,86,255
write,367285,83,256
write,341330,34,257
write,289834,82,258
write,289437,92,259
write,328547,94,260
write,275849,64,261
write,310100,1,262
write,318962,35,263
write,275636,30,264
write,232499653,16,265
write,332535,25,266
write,305164,46,267
write,318861,26,268
write,329775,72,269
write,317027,81,270
write,307170,84,271
write,292011,45,272
write,293599,24,273
write,292898,100,274
write,332687,67,275
write,292897,81,276
write,236450757,59,277
write,314122,41,278
write,379569,23,279
write,328454,27,280
write,305944,41,281
write,283971,44,282
write,340151,17,283
write,292429,64,284
write,314227,39,285
write,293323,36,286
write,291201,69,287
write,299720,74,288
write,218623698,59,289
write,335646,55,290
write,295325,29,291
write,286720,81,292
write,284126,80,293
write,72681985,18,294
write,389444,59,295
write,302482,37,296
write,47331746,64,297
write,295431,50,298
write,298822,15,299
write,344641,48,300
write,333565,14,301
write,320008,87,302
write,273445,8,303
write,283199,7,304
write,301611,80,305
write,291681,40,306
write,284439,83,307
write,298492,85,308
write,252514830,77,309
write,329404,2,310
write,316752,97,311
write,278167,3,312
write,321611,13,313
write,324089,47,314
write,312799,1,315
write,282171,99,316
write,307139,37,317
write,299092,7,318
write,320094,1,319
write,320280,84,320
write,216558431,73,321
write,295182,74,322
write,307222,99,323
write,321245,48,324
write,267715,26,325
write,313848,27,326
write,207442894,74,327
write,359890,100,328
write,317533,71,329
write,299493,19,330
write,281770,70,331
write,309030,80,332
write,291451,97,333
write,307580,48,334
write,164468996,15,335
write,394996,39,336
write,302301,24,337
write,325728,5,338
write,330627,27,339
write,295139,14,340
write,287596,64,341
write,289125,40,342
write,295427,2,343
write,299501,54,344
write,325836,35,345
write,296498,11,346
write,204795532,29,347
write,353312,68,348
write,361193,100,349
write,330863,35,350
write,289243,4,351
write,295746,13,352
write,339808,97,353
write,319942,44,354
write,284428,66,355
write,298796,19,356
write,301583,73,357
write,156513840,29,358
write,373778,54,359
write,310391,58,360
write,291935,24,361
write,306668,84,362
write,324684,82,363
write,291352,44,364
write,322982,29,365
write,298892,76,366
write,280584,29,367
write,309545,63,368
write,298039,30,369
write,252490538,38,370
write,346744,99,371
write,295573,44,372
write,293895,68,373
write,313330,51,374
write,323029,95,375
write,274492,78,376
write,336266,34,377
write,310847,70,378
write,277473446,20,379
write,422111,98,380
write,359231,24,381
write,298070,73,382
write,307156,30,383
write,294874,47,384
write,320637,39,385
write,288592,85,386
write,287052,87,387
write,327988,5,388
write,283613,96,389
write,327224,80,390
write,224436193,31,391
write,364371,2,392
write,302485,55,393
write,283251,17,394
write,299192,50,395
write,315110,36,396
write,319140,98,397
write,329125,9,398
write,290537,53,399
write,271946,57,400
write,297115,53,401
write,281271,34,402
write,346136034,9,403
write,356466,83,404
write,304169,57,405
write,294370,64,406
write,319029,36,407
write,291935,51,408
write,318864,33,409
write,165159816,31,410
write,330299,40,411
write,282657,94,412
write,333137,27,413
write,303833,43,414
write,272824,20,415
write,334379,80,416
write,303604,55,417
write,292768,59,418
write,278257,29,419
write,229922670,37,420
write,338390,69,421
write,297651,97,422
write,266956,59,423
write,299376,74,424
write,308455,86,425
write,255252,68,426
write,268722,14,427
write,169899406,87,428
write,317138,66,429
write,338803,32,430
write,317533,95,431
write,337131,12,432
write,276805,52,433
write,371418,45,434
write,164640647,72,435
write,314659,67,436
write,332243,19,437
write,305871,99,438
write,269521,73,439
write,297471,100,440
write,294223,81,441
write,262083,34,442
write,284801,90,443
write,258901,17,444
write,129254701,70,445
write,361250,15,446
write,281387,24,447
write,313264,30,448
write,304281,97,449
write,268342,32,450
write,263190,93,451
write,304788,87,452
write,260930,41,453
write,323180,18,454
write,268802,36,455
write,345221,1,456
write,273317088,88,457
write,369759,76,458
write,288940,80,459
write,274502,68,460
write,275754,17,461
write,250614,99,462
write,269034,81,463
write,256860,31,464
write,245796,15,465
write,246289,35,466
write,244372,35,467
write,244615878,28,468
write,325380,93,469
write,288370,76,470
write,249516,82,471
write,232132,16,472
write,290164,18,473
write,253011,83,474
write,306966,75,475
write,278525,29,476
write,292670,83,477
write,266511,15,478
write,244254,25,479
write,275619,88,480
write,371560680,42,481
