write,244441235,50,210
write,370176,44,211
write,304139,77,212
write,328394,9,213
write,339974,93,214
write,319002,40,215
write,350428,92,216
write,299055,68,217
write,333905,19,218
write,312709,64,219
write,324832,57,220
write,260388503,74,221
write,402462,58,222
write,323488,100,223
write,320771,70,224
write,420681,93,225
write,302111,58,226
write,311174,56,227
write,310122,12,228
write,309202,62,229
write,283594,39,230
write,311018,62,231
write,351359,40,232
write,219641447,13,233
write,364087,33,234
write,48477259,66,235
write,332937,40,236
write,300063,54,237
write,338127,81,238
write,319657,32,239
write,336531,5,240
write,304901,88,241
write,303342,27,242
write,298543,59,243
write,312549,35,244
write,298808,92,245
write,294862,40,246
write,240559689,78,247
write,339677,23,248
write,416725,27,249
write,357792,81,250
write,326889,77,251
write,307037,100,252
write,323123,21,253
write,330430,8,254
write,298429,33,255
write,292790,83,256
write,333859,59,257
write,248575261,54,258
write,369307,21,259
write,305942,68,260
write,362705,81,261
write,289346,76,262
write,310080,27,263
write,311726,58,264
write,319787,84,265
write,300516,13,266
write,286145,53,267
write,307101,89,268
write,319052,62,269
write,410540,20,270
write,324978,61,271
write,314923,24,272
write,306401,59,273
write,313582,10,274
write,320522,6,275
write,309785,10,276
write,302469,42,277
write,290546,46,278
write,341467,23,279
write,249141067,24,280
write,293624,4,281
write,319198,3,282
write,325694,84,283
write,314602,55,284
write,306462,15,285
write,286870,70,286
write,311975,79,287
write,284734,31,288
write,346738,93,289
write,281452,53,290
write,248584891,96,291
write,334786,28,292
write,292869,84,293
write,334588,4,294
write,311168,21,295
write,299493,16,296
write,312430,81,297
write,299432,44,298
write,325238,12,299
write,337499,30,300
write,331343,61,301
write,308735,86,302
write,236440927,94,303
write,334351,78,304
write,313158,69,305
write,341312,25,306
write,312514,17,307
write,295229,38,308
write,304387,95,309
write,303417,90,310
write,309106,76,311
write,269051,5,312
write,321188,20,313
write,302297,71,314
write,260408911,49,315
write,339588,10,316
write,317093,97,317
write,314451,2,318
write,341483,81,319
write,307535,92,320
write,337104,75,321
write,286871,63,322
write,318829,2,323
write,295647,95,324
write,344923,74,325
write,294340,32,326
write,256578646,8,327
write,332375,28,328
write,351296,39,329
write,311631,4,330
write,305932,14,331
write,313195,96,332
write,334763,56,333
write,303483,28,334
write,293137,32,335
write,288924,40,336
write,309885,78,337
write,252598104,16,338
write,410886,9,339
write,322376,73,340
write,324874,48,341
write,313589,67,342
write,310358,80,343
write,338439,57,344
write,290848,46,345
write,320030,77,346
write,473373,17,347
write,308548,5,348
write,387252241,39,349
write,348236,49,350
write,332404,13,351
write,69585937,23,352
write,426814,30,353
write,316938,56,354
write,331408,48,355
write,306587,25,356
write,309652,22,357
write,375943,15,358
write,343898,29,359
write,132386294,14,360
write,363491,95,361
write,340394,34,362
write,292208,61,363
write,346885,75,364
write,319451,49,365
write,324410,48,366
write,312658,99,367
write,335755,32,368
write,308943,43,369
write,311235,24,370
write,293859,83,371
write,534125522,68,372
write,355292,23,373
write,284784,50,374
write,339065,7,375
write,304953,71,376
write,329782,4,377
write,322419,8,378
write,24980206,96,379
write,364069,71,380
write,356039,50,381
write,271542,92,382
write,312247,28,383
write,314075,52,384
write,381851,32,385
write,307801,8,386
write,302310,13,387
write,263804,4,388
write,368541255,4,389
write,361917,53,390
write,561843,60,391
write,295911,69,392
write,284079,87,393
write,2260290,91,394
write,438873,88,395
write,336895,20,396
write,351327,96,397
write,290303,7,398
write,283923,69,399
write,270458,75,400
write,277674,68,401
write,244701,27,402
write,286365,41,403
write,267755,37,404
write,252978,98,405
write,246517,68,406
write,651846522,46,407
