write,283873,40,138
write,284034,10,139
write,380537,10,140
write,288513,36,141
write,333013,82,142
write,354439,100,143
write,296613026,15,144
write,393004,9,145
write,286146,68,146
write,323208,69,147
write,300668,45,148
write,320977,19,149
write,321207,67,150
write,283952,28,151
write,296580,41,152
write,318606,81,153
write,333198,23,154
write,298884,67,155
write,396545480,77,156
write,322307,28,157
write,287899,25,158
write,318343,83,159
write,315288,88,160
write,333911,4,161
write,304284,18,162
write,322700,12,163
write,287046,7,164
write,317178,8,165
write,304952,61,166
write,306242,78,167
write,260516231,64,168
write,325475,73,169
write,338936,56,170
write,312514,94,171
write,332752,81,172
write,333148,18,173
write,341268,1,174
write,302598,7,175
write,366984,77,176
write,310952,4,177
write,304993,87,178
write,272522283,86,179
write,373886,74,180
write,306452,20,181
write,322127,5,182
write,328921,81,183
write,289486,54,184
write,302962,65,185
write,307489,91,186
write,309455,17,187
write,286644,15,188
write,313854,10,189
write,320263,16,190
write,272543060,82,191
write,338537,25,192
write,348324,13,193
write,325598,14,194
write,300358,70,195
write,319580,23,196
write,330677,9,197
write,323662,86,198
write,309777,70,199
write,342333,59,200
write,332194,54,201
write,268416531,85,202
write,347803,89,203
write,338047,80,204
write,542684,3,205
write,308607,38,206
write,302882,61,207
write,303415,74,208
write,319943,85,209
write,300002,79,210
write,316017,38,211
write,315747,70,212
write,268461704,48,213
write,394880,27,214
write,329769,30,215
write,297325,71,216
write,304437,69,217
write,286319,98,218
write,337325,30,219
write,321627,59,220
write,310324,38,221
write,330877,35,222
write,308552,46,223
write,313308,89,224
write,240598489,74,225
write,331782,79,226
write,298427,19,227
write,303466,71,228
write,323926,42,229
write,313368,27,230
write,306130,20,231
write,308302,29,232
write,333543,65,233
write,302430,18,234
write,326525,65,235
write,321060,8,236
write,244712799,27,237
write,350511,22,238
write,300915,12,239
write,341962,19,240
write,293412,82,241
write,384124,94,242
write,314533,42,243
write,316359,4,244
write,338385,89,245
write,328387,26,246
write,228397386,24,247
write,350702,82,248
write,332298,53,249
write,352648,69,250
write,353176,86,251
write,326139,25,252
write,333729,93,253
write,302972,66,254
write,309259,56,255
write,310942,47,256
write,308823,41,257
write,299299,60,258
write,264461104,50,259
write,390184,43,260
write,332041,41,261
write,341364,34,262
write,309871,42,263
write,311721,31,264
write,316590,54,265
write,284480,17,266
write,311804,100,267
write,318208,51,268
write,320546,64,269
write,309584,71,270
write,260550400,40,271
write,334967,64,272
write,307086,24,273
write,293939,8,274
write,335769,47,275
write,307647,32,276
write,306187,40,277
write,300338,71,278
write,334243,47,279
write,346867,7,280
write,312838,7,281
write,228625081,32,282
write,370681,22,283
write,320530,1,284
write,304835,29,285
write,309433,61,286
write,311926,20,287
write,316060,55,288
write,302875,47,289
write,338097,31,290
write,307084,36,291
write,286308,16,292
write,301842,79,293
write,252459327,31,294
write,341141,96,295
write,301144,40,296
write,342904,20,297
write,301089,59,298
write,292523,5,299
write,343183,75,300
write,312083,74,301
write,302501,1,302
write,308229,34,303
write,329768,99,304
write,307850,90,305
write,288533990,3,306
write,330503,50,307
write,295644,73,308
write,318089,14,309
write,352263,27,310
write,317971,6,311
write,307013,94,312
write,336497,23,313
write,325620,20,314
write,327338,72,315
write,296916,28,316
write,229544327,5,317
write,374984,3,318
write,319308,89,319
write,286813,88,320
write,348232,90,321
write,298422,71,322
write,299548,44,323
write,311190,93,324
write,294711,38,325
write,246770896,54,326
write,316756,23,327
write,309362,22,328
write,316535,34,329
write,96577957,92,330
write,383729,8,331
write,340154,54,332
write,325935,21,333
write,306159,25,334
write,296277,10,335
write,300835,10,336
write,284779,43,337
write,288101,16,338
write,336411,100,339
write,280036,7,340
write,308606,60,341
write,201133115,92,342
write,343822,15,343
write,318339,61,344
write,342461,47,345
write,301382,67,346
write,333172,45,347
write,285604,85,348
write,300344,68,349
write,308838,36,350
write,324332,72,351
write,353262255,11,352
