write,339630,100,269
write,299313,90,270
write,326409,18,271
write,301536,97,272
write,289519,5,273
write,288571935,15,274
write,348794,54,275
write,293546,88,276
write,360600,57,277
write,286827,57,278
write,345067,68,279
write,318506,47,280
write,301613,18,281
write,327021,16,282
write,374496,95,283
write,309865,9,284
write,296578796,48,285
write,367447,97,286
write,327494,67,287
write,319177,9,288
write,294703,32,289
write,328196,93,290
write,337144,37,291
write,305306,24,292
write,289603,7,293
write,314118,67,294
write,300748,90,295
write,309024,36,296
write,256145290,22,297
write,429671,35,298
write,313772,78,299
write,313520,11,300
write,364294,50,301
write,289161,17,302
write,297325,35,303
write,284458,44,304
write,312566,42,305
write,290689,9,306
write,279173566,70,307
write,317440,45,308
write,286032,40,309
write,304329,85,310
write,307275,99,311
write,322203,60,312
write,435033763,4,313
write,327281,39,314
write,311279,16,315
write,318221,71,316
write,208533375,34,317
