write,327779,5,141
write,316019,9,142
write,307624,7,143
write,273852,19,144
write,298297,33,145
write,303387,32,146
write,300323,6,147
write,298608,20,148
write,318577,73,149
write,335155,46,150
write,276521147,71,151
write,325802,48,152
write,365685,92,153
write,298732,65,154
write,344622,74,155
write,287312,34,156
write,302098,64,157
write,304068,74,158
write,297217,74,159
write,328442,70,160
write,304408,91,161
write,249795574,24,162
write,372334,68,163
write,329710,95,164
write,1305792,83,165
write,327072,91,166
write,108273167,7,167
write,331698,2,168
write,370832,54,169
write,306894,53,170
write,306870,89,171
write,298350,80,172
write,295093,73,173
write,309090,18,174
write,307210,40,175
write,322770,20,176
write,281138,76,177
write,322953,71,178
write,200656244,90,179
write,353677,53,180
write,300093,17,181
write,298023,53,182
write,281715,48,183
write,339165,50,184
write,310881,85,185
write,325855,10,186
write,289514,100,187
write,314264,90,188
write,285592,40,189
write,321458,90,190
write,252524806,72,191
write,349599,49,192
write,317123,49,193
write,347713,90,194
write,323014,22,195
write,292275,40,196
write,328794,86,197
write,303375,58,198
write,308274,20,199
write,304654,45,200
write,300904,20,201
write,292663,92,202
write,180438791,20,203
write,318606,56,204
write,302069,78,205
write,311269,12,206
write,308918,80,207
write,301660,95,208
write,298432,2,209
write,318328,25,210
write,289632,94,211
write,317581,10,212
write,305572,58,213
write,299161,98,214
write,244512876,28,215
write,341228,49,216
write,314133,72,217
write,295420,51,218
write,308905,99,219
write,314709,2,220
write,313726,82,221
write,296144,61,222
write,299619,96,223
write,249268558,91,224
write,363986,61,225
write,367994,24,226
write,291051,46,227
write,374633,58,228
write,326281,24,229
write,289375,4,230
write,285006,20,231
write,269709,80,232
write,293806,43,233
write,304163,88,234
write,296949,90,235
write,240421689,79,236
write,347947,20,237
write,325101,56,238
write,311249,8,239
write,304937,72,240
write,287526,80,241
write,280793,75,242
write,293334,97,243
write,279724,1,244
write,301126,71,245
write,261615,38,246
write,286883,56,247
write,276257,100,248
write,268426664,68,249
write,396639,75,250
write,313246,46,251
write,347637,22,252
write,292230,47,253
write,290629,17,254
write,316352,77,255
write,315453,61,256
write,304083,28,257
write,285150,91,258
write,301735,36,259
write,319143,33,260
write,256529865,91,261
write,397712,3,262
write,338706,22,263
write,336166,18,264
write,303774,26,265
write,301281,21,266
write,285952,39,267
write,280854,23,268
write,310761,62,269
write,317552,57,270
write,287256,64,271
write,308109,95,272
write,304545359,74,273
write,327472,49,274
write,311186,68,275
write,308492,9,276
write,282789,48,277
write,283808,90,278
write,294352,82,279
write,328760,5,280
write,287597,52,281
write,295702,72,282
write,319880,34,283
write,295794,41,284
write,343926954,52,285
write,52482019,17,286
write,335065,40,287
write,306992,78,288
write,284029,4,289
write,385578,14,290
write,277949,83,291
write,308963,16,292
write,285028,9,293
write,277565,15,294
write,319435,2,295
write,325844,97,296
write,307825,12,297
write,256511940,58,298
write,330610,59,299
write,348456,39,300
write,343949,38,301
write,303071,75,302
write,296353,77,303
write,293839,96,304
write,296234,56,305
write,297232,65,306
write,289692,35,307
write,270075,36,308
write,288949,11,309
write,268658278,57,310
write,319726,84,311
write,313634,23,312
write,291152,29,313
write,311718,30,314
write,313977,42,315
write,287663,23,316
write,274204,49,317
write,275091,62,318
write,304148,91,319
write,285037,53,320
write,289139,74,321
write,260620886,42,322
write,362333,13,323
write,317183,88,324
write,284513,64,325
write,317112,57,326
write,314528,67,327
write,287625,99,328
write,289116,76,329
write,326131,67,330
write,306311,32,331
write,277030,14,332
write,289209,43,333
write,260413692,99,334
write,318612,100,335
write,293344,42,336
write,291089,51,337
write,306890,98,338
write,324396,28,339
write,321440,36,340
write,313589,92,341
write,304595,37,342
write,315612,89,343
write,293643,70,344
write,335711,61,345
write,217260708,61,346
write,420720,71,347
write,294308,50,348
write,329404,10,349
write,292491,70,350
write,323824,69,351
write,310403,48,352
write,293566,64,353
write,311330,9,354
write,304588225,31,355
