write,208891595,97,346
write,355087,13,347
write,303248,29,348
write,305020,30,349
write,316377,30,350
write,304447,71,351
write,273406,66,352
write,327080,65,353
write,289325,7,354
write,291691,57,355
write,311778,18,356
write,176363963,26,357
write,373198,10,358
write,333348,53,359
write,294601,59,360
write,302262,72,361
write,319088,54,362
write,305791,43,363
write,316950,40,364
write,318013,92,365
write,307456,32,366
write,299596,70,367
write,325956,41,368
write,433353319,93,369
write,427824,87,370
write,333800,18,371
write,295411,10,372
write,275706,9,373
write,306506,85,374
write,314151,83,375
write,291869,94,376
write,319843,45,377
write,192461917,49,378
write,390505,38,379
write,307863,10,380
write,308236,31,381
write,290538,1,382
write,277528,32,383
write,287379,30,384
write,308879,58,385
write,281301,35,386
write,281378,83,387
write,292336,87,388
write,330925,33,389
write,334439,48,390
write,364454514,53,391
