write,289619,12,156
write,308649,93,157
write,282727,99,158
write,305623,62,159
write,290927,17,160
write,326983,26,161
write,289635,29,162
write,289568,94,163
write,309863382,70,164
write,335612,3,165
write,312314,36,166
write,322157,36,167
write,318306,49,168
write,346891,45,169
write,337619,7,170
write,128414933,40,171
write,350831,95,172
write,345332,60,173
write,331290,91,174
write,300188,62,175
write,311779,92,176
write,301505,70,177
write,308092,7,178
write,407613,24,179
write,341318,64,180
write,306455,78,181
write,380441252,28,182
write,389053,82,183
write,324691,56,184
write,333791,66,185
write,316417,99,186
write,306028,77,187
write,292670,51,188
write,312083,45,189
write,320967,31,190
write,287621,37,191
write,301359,20,192
write,324675,35,193
write,272536458,42,194
write,396477,87,195
write,328368,39,196
write,326042,14,197
write,333365,66,198
write,311868,34,199
write,334538,26,200
write,314332,93,201
write,283452,14,202
write,1129110,48,203
write,536039,9,204
write,298074,3,205
write,307193,20,206
write,301651,91,207
write,303860,65,208
write,309405,100,209
write,301132,83,210
write,301253,9,211
write,306244,80,212
write,307633,56,213
write,292092,66,214
write,580532706,76,215
write,341585,90,216
write,306302,73,217
write,305005,6,218
write,361462,7,219
write,311263,83,220
write,303087,59,221
write,290730,64,222
write,306980,64,223
write,308555,19,224
write,344217,74,225
write,336986,51,226
write,336434652,72,227
write,317643,16,228
write,321718,8,229
write,368635,70,230
write,321591,24,231
write,292616,62,232
write,321575,38,233
write,285259,2,234
write,304750,96,235
write,299126,29,236
write,288937,17,237
write,329752,11,238
write,256600524,67,239
write,345297,49,240
write,294446,7,241
write,300082,57,242
write,326443,61,243
write,303227,4,244
write,297030,37,245
write,294578,17,246
write,292566,93,247
write,287438,55,248
write,346215,59,249
write,308233,56,250
write,300543514,80,251
write,291582,61,252
write,314032,1,253
write,272813,98,254
write,316207,47,255
write,294006,59,256
write,316120,19,257
write,294716,49,258
write,284816,78,259
write,335936,85,260
write,277370,44,261
write,321894,85,262
write,304442841,87,263
write,321149,85,264
write,318318,98,265
write,306648,49,266
write,296764,34,267
write,310997,48,268
write,297588,5,269
write,310400,43,270
write,297807,55,271
write,293105,21,272
write,278484,42,273
write,296111,30,274
write,284501482,78,275
write,320894,83,276
write,287515,46,277
write,310083,40,278
write,324823,50,279
write,304782,92,280
write,323734,32,281
write,306687,56,282
write,298360,51,283
write,283113,56,284
write,310721,70,285
write,302625,44,286
write,316263232,45,287
write,374734,59,288
write,351539,89,289
write,421184,73,290
write,305697,35,291
write,289220,33,292
write,310140,30,293
write,307974,29,294
write,313246,97,295
write,292850,37,296
write,312044,25,297
write,323207,24,298
write,248393091,73,299
write,400440,81,300
write,344793,100,301
write,317517,18,302
write,300470,22,303
write,330964,62,304
write,310281,38,305
write,297552,93,306
write,297220,18,307
write,287044,18,308
write,293799,14,309
write,287810,25,310
write,289463,91,311
write,428207,66,312
write,315531,79,313
write,302433,3,314
write,320699,43,315
write,298331,67,316
write,312054,91,317
write,297477,70,318
write,303765,47,319
write,289167,82,320
write,368117,2,321
write,288829,64,322
write,297896,92,323
write,292082978,7,324
write,387219,20,325
write,323212,2,326
write,75544775,11,327
write,1345719,5,328
write,349865,54,329
write,299919,61,330
write,1321656,72,331
write,291207,22,332
write,140841574,70,333
write,306232,46,334
write,288773,85,335
write,299961,80,336
write,320280,24,337
write,312044,71,338
write,341265,58,339
write,316258,90,340
write,330264,34,341
write,280451,80,342
write,273611,19,343
write,307972047,97,344
write,375765,80,345
write,264249,47,346
write,314921,3,347
write,275517,89,348
write,306135,19,349
write,290157,16,350
write,306388,23,351
write,298853,65,352
write,294112,95,353
write,260435,27,354
write,264830,7,355
write,262228,73,356
write,317025,57,357
write,404461771,44,358
