write,323015,60,149
write,296654,37,150
write,300556,68,151
write,290495,22,152
write,318429,17,153
write,300966,86,154
write,330901,33,155
write,299907,50,156
write,301924,84,157
write,302285,65,158
write,264471604,98,159
write,375736,84,160
write,312675,1,161
write,345320,49,162
write,313554,10,163
write,321858,9,164
write,321759,2,165
write,308175,5,166
write,335355,73,167
write,292627,34,168
write,339352,6,169
write,384474847,18,170
write,416481,53,171
write,307958,32,172
write,303139,25,173
write,329638,21,174
write,309022,75,175
write,357420,34,176
write,318105,99,177
write,358440,90,178
write,335157,21,179
write,316126,95,180
write,303934,84,181
write,408665330,65,182
write,334595,73,183
write,299805,18,184
write,328743,82,185
write,350736,43,186
write,353572,89,187
write,293351,64,188
write,295232,62,189
write,338200,10,190
write,290230,60,191
write,309222,58,192
write,236566307,89,193
write,365913,87,194
write,336781,73,195
write,335421,66,196
write,307215,63,197
write,299817,1,198
write,345895,42,199
write,312578,98,200
write,310853,83,201
write,1047951,90,202
write,360760,84,203
write,305547,69,204
write,311712,43,205
write,307198,97,206
write,265024,50,207
write,311390,58,208
write,282293,40,209
write,325559,61,210
write,283793,55,211
write,335295,1,212
write,299156,19,213
write,297630,99,214
write,444743312,28,215
write,305494,11,216
write,287386,34,217
write,283500,46,218
write,319396,99,219
write,297420,77,220
write,296616,69,221
write,293602,9,222
write,321735,16,223
write,298137,78,224
write,294588,97,225
write,220604284,30,226
write,363277,80,227
write,345175,45,228
write,307965,51,229
write,330427,40,230
write,308688,50,231
write,302468,62,232
write,328503,2,233
write,292151,47,234
write,349108,67,235
write,316184,79,236
write,248478657,93,237
write,374434,47,238
write,324983,21,239
write,328392,65,240
write,299167,32,241
write,307688,8,242
write,294559,28,243
write,284647,30,244
write,340746,44,245
write,309571,88,246
write,304506,30,247
write,284479,45,248
write,240611767,26,249
write,394808,79,250
write,398900,47,251
write,303788,99,252
write,307607,14,253
write,308325,34,254
write,312094,30,255
write,341099,13,256
write,1234920,30,257
write,224376603,13,258
write,317941,100,259
write,369928,32,260
write,296275,59,261
write,310026,6,262
write,313947,13,263
write,295789,35,264
write,305878,8,265
write,292184,30,266
write,307952,24,267
write,281119,78,268
write,289382,90,269
write,240613836,20,270
write,312068,58,271
write,357155,44,272
write,301527,79,273
write,338695,36,274
write,309843,4,275
write,324159,60,276
write,286552,75,277
write,312972,56,278
write,301469,41,279
write,318126,10,280
write,244514907,15,281
write,336986,19,282
write,345233,18,283
write,320625,12,284
write,300313,30,285
write,302932,66,286
write,327851,9,287
write,294351,95,288
write,314068,86,289
write,354467,68,290
write,292994,68,291
write,301359,21,292
write,232476662,75,293
write,327269,97,294
write,325439,18,295
write,311904,23,296
write,312109,97,297
write,293759,7,298
write,321759,97,299
write,334939,74,300
write,359724,96,301
write,304429,81,302
write,293780,37,303
write,309325,48,304
write,320845881,71,305
write,345611,79,306
write,325348,6,307
write,303172,36,308
write,288282,2,309
write,308304,25,310
write,318079,94,311
write,295339,50,312
write,310901,9,313
write,332680,3,314
write,196341367,62,315
write,379858,41,316
write,342248,42,317
write,305679,59,318
write,303904,41,319
write,325657,44,320
write,326424,99,321
write,290241,91,322
write,313004,85,323
write,363505,50,324
write,292821,76,325
write,323890,23,326
write,376383944,24,327
write,393371,70,328
write,303994,93,329
write,300807,81,330
write,289277,74,331
write,300595,64,332
write,290546,46,333
write,309349,84,334
write,286343,7,335
write,315991,31,336
write,308814,67,337
write,314156,69,338
write,286101,12,339
write,257178106,28,340
