write,330684,5,141
write,297541,68,142
write,326973,51,143
write,126529939,52,144
write,344633,75,145
write,325438,4,146
write,311027,13,147
write,300735,37,148
write,57038763,89,149
write,364570,17,150
write,319597,84,151
write,292251,1,152
write,300820,91,153
write,301590,100,154
write,419592,92,155
write,205833277,1,156
write,351696,45,157
write,321622,86,158
write,308129,18,159
write,325840,6,160
write,329955,73,161
write,292698,16,162
write,290361,4,163
write,322435,40,164
write,321815,5,165
write,179825580,64,166
write,400852,57,167
write,329407,6,168
write,325279,80,169
write,335875,79,170
write,305397,59,171
write,294651,5,172
write,279663,80,173
write,323698,21,174
write,298136,72,175
write,322953,2,176
write,273419,31,177
write,291035,47,178
write,319853,76,179
write,224538835,26,180
write,374465,92,181
write,305265,48,182
write,338255,33,183
write,321453,69,184
write,353968,84,185
write,315136,100,186
write,297315,7,187
write,275080,15,188
write,333684,6,189
write,309928,9,190
write,289808,23,191
write,168554418,2,192
write,419251,36,193
write,294373,67,194
write,317856,84,195
write,324721,94,196
write,288814,27,197
write,197661716,37,198
write,4396576,36,199
write,378620,84,200
write,328911,73,201
write,303985,39,202
write,297513,19,203
write,298664,64,204
write,309916,79,205
write,299070,69,206
write,307074,63,207
write,316047,52,208
write,304420,45,209
write,326272,62,210
write,170100932,73,211
write,365184,84,212
write,30520736,69,213
write,59720547,37,214
write,382559,67,215
write,292782,14,216
write,334839,25,217
write,287183,23,218
write,343253,88,219
write,316502,100,220
write,320970,80,221
write,288092,85,222
write,298532,99,223
write,331624,74,224
write,236584148,40,225
write,331561,11,226
write,284701,93,227
write,324424,8,228
write,282992,90,229
write,312657,78,230
write,288410,13,231
write,288728,44,232
write,296213,1,233
write,291561,73,234
write,299221,16,235
write,285858,97,236
write,220576754,99,237
write,351021,32,238
write,286716,71,239
write,327612,20,240
write,291653,42,241
write,297160,69,242
write,300681,55,243
write,316491,27,244
write,296375,61,245
write,284117,28,246
write,290758,19,247
write,294743,63,248
write,224575413,57,249
write,359903,12,250
write,321653,12,251
write,284287,92,252
write,320220,42,253
write,275271,17,254
write,333423,34,255
write,302197,8,256
write,312719,13,257
write,281783,97,258
write,300603,90,259
write,342750,19,260
write,220759626,91,261
write,388286,15,262
write,291764,6,263
write,300362,23,264
write,352050,95,265
write,287854,65,266
write,291650,4,267
write,296398,97,268
write,356970,56,269
write,314917,81,270
write,293093,93,271
write,240435759,5,272
write,354445,46,273
write,305878,39,274
write,348990,95,275
write,289677,14,276
write,306694,69,277
write,298515,33,278
write,328601,15,279
write,314412,97,280
write,334747,14,281
write,302705,46,282
write,294039,7,283
write,236233726,26,284
write,338090,25,285
write,297644,28,286
write,322173,44,287
write,325160,43,288
write,335901,33,289
write,313447,17,290
write,303004,23,291
write,298611,67,292
write,282867,5,293
write,197475181,92,294
write,334496,87,295
write,311311,56,296
write,317522,31,297
write,298907,32,298
write,292064,83,299
write,341746,28,300
write,329173,13,301
write,332616,24,302
write,295552,31,303
write,298105,93,304
write,176510508,79,305
write,367885,87,306
write,325991,7,307
write,287410,90,308
write,309980,63,309
write,295046,96,310
write,274319,99,311
write,309331,82,312
write,305053,37,313
write,278794,1,314
write,189592192,67,315
write,300971,85,316
write,301226,80,317
write,277666,52,318
write,324611,63,319
write,278147,13,320
write,358476,64,321
write,270963,35,322
write,288166,94,323
write,376723,70,324
write,292114,96,325
write,232533917,90,326
write,332037,81,327
write,305390,2,328
write,305644,99,329
write,282545,90,330
write,273470,39,331
write,307690,17,332
write,154086048,13,333
write,328957,57,334
write,312344,30,335
write,324665,9,336
write,305091,63,337
write,311145,22,338
write,324385,30,339
write,325666,20,340
write,313103,38,341
write,301712,40,342
write,283834,29,343
write,293429,82,344
write,232735219,42,345
write,329734,36,346
write,336028,33,347
write,286783,23,348
write,309560,49,349
write,290414,13,350
write,323447,34,351
write,310914,98,352
write,323749,65,353
write,298095,92,354
write,283069,73,355
write,171788176,99,356
write,398456,4,357
write,20504422,58,358
write,351840,25,359
write,296114,100,360
write,291115,13,361
write,286663,83,362
write,299260,1,363
write,293941,35,364
write,286930,36,365
write,333094,59,366
write,285420,44,367
write,313832,77,368
write,205817090,17,369
write,330735,27,370
write,335732,24,371
write,288845,86,372
write,304873,56,373
write,300104,22,374
write,352291,70,375
write,281558,13,376
write,185107640,98,377
write,365468,88,378
write,321436,61,379
write,298260,11,380
write,340758,15,381
write,274138,23,382
write,312506,80,383
write,291788,2,384
write,330935,82,385
write,289572,100,386
write,293955431,72,387
write,398969,15,388
write,289991,15,389
write,303859,100,390
write,323023,88,391
write,323910,87,392
write,312046,18,393
write,56754572,39,394
write,398661,93,395
write,339996,34,396
write,304952,73,397
write,314190,58,398
write,480655557,85,399
write,337123,100,400
write,276417,84,401
write,290987,14,402
write,304142,6,403
write,238654556,38,404
write,420281,57,405
write,293715,51,406
write,266104,29,407
write,241766,65,408
write,244195,57,409
write,124722670,48,410
