write,281559,18,170
write,285133,14,171
write,340923,74,172
write,264481172,84,173
write,332886,71,174
write,307427,32,175
write,305621,1,176
write,311498,63,177
write,305741,82,178
write,326314,56,179
write,310017,100,180
write,295007,91,181
write,302934,4,182
write,320527,90,183
write,325576,86,184
write,276567476,49,185
write,313584,65,186
write,336178,35,187
write,318765,10,188
write,331247,27,189
write,317380,27,190
write,313860,13,191
write,300079,100,192
write,348563,65,193
write,316840,11,194
write,312112,88,195
write,300527601,30,196
write,368327,23,197
write,303032,64,198
write,356724,23,199
write,301800,63,200
write,301341,29,201
write,276932,39,202
write,297448,92,203
write,314651,32,204
write,289995,8,205
write,308332,56,206
write,307428,67,207
write,307837688,16,208
write,56531633,14,209
write,333226,31,210
write,350931,59,211
write,342896,6,212
write,313507,24,213
write,310699,65,214
write,307707,8,215
write,308120,52,216
write,298977,34,217
write,327765,72,218
write,357528,86,219
write,326517,53,220
write,280513673,52,221
write,317965,84,222
write,328345,6,223
write,349421,18,224
write,341861,73,225
write,299672,71,226
write,310278,89,227
write,296820,36,228
write,325356,26,229
write,308643,78,230
write,298662,57,231
write,279659122,87,232
write,398646,72,233
write,52487186,3,234
write,332255,78,235
write,300478,1,236
write,313843,59,237
write,309691,67,238
write,317029,22,239
write,309788,99,240
write,294352,28,241
write,276649,88,242
write,314253,37,243
write,330292,28,244
write,285833,68,245
write,291650655,96,246
write,347528,90,247
write,4455318,82,248
write,391586,27,249
write,322753,61,250
write,354874,43,251
write,288083,47,252
write,313169,7,253
write,352092,94,254
write,304068,89,255
write,321356,67,256
write,351476,34,257
write,285370,57,258
write,317262,23,259
write,272615645,92,260
write,331249,93,261
write,303390,73,262
write,300395,49,263
write,305829,40,264
write,318185,67,265
write,299659,12,266
write,282894,23,267
write,363065,100,268
write,333249,63,269
write,311000,67,270
write,284412369,43,271
write,365813,3,272
write,334823,62,273
write,338167,13,274
write,315658,81,275
write,286309,38,276
write,304711,85,277
write,300440,64,278
write,354023,85,279
write,333325,52,280
write,316852,39,281
write,313090,89,282
write,288461708,69,283
write,329847,29,284
write,290245,43,285
write,295938,95,286
write,319779,34,287
write,298507,43,288
write,359004,90,289
write,286387,16,290
write,305547,71,291
write,296235,25,292
write,358557,33,293
write,326311,25,294
write,256589640,98,295
write,325797,40,296
write,308450,2,297
write,320529,29,298
write,338867,67,299
write,346054,90,300
write,308740,36,301
write,300073,33,302
write,317743,86,303
write,275548,1,304
write,311424,26,305
write,284450216,29,306
write,344396,43,307
write,350566,51,308
write,294831,36,309
write,294894,96,310
write,325710,47,311
write,298017,89,312
write,298560,11,313
write,332311,22,314
write,296098,25,315
write,297099,69,316
write,325704,82,317
write,284415446,75,318
write,363430,88,319
write,317364,43,320
write,344500,24,321
write,282339,82,322
write,304622,73,323
write,301854,51,324
write,318876,89,325
write,302779,2,326
write,282603,60,327
write,297412,48,328
write,284327,63,329
write,291042,6,330
write,248299070,59,331
write,405884,44,332
write,334195,63,333
write,296058,12,334
write,300207,35,335
write,299300,97,336
write,319641,74,337
write,317334,20,338
write,307272,64,339
write,360921,81,340
write,314436,12,341
write,285900,80,342
write,232405108,34,343
write,363255,92,344
write,297867,47,345
write,283612,72,346
write,350137,86,347
write,292029,35,348
write,304038,84,349
write,375390,55,350
write,303452,94,351
write,308857,51,352
write,420490,57,353
write,157006378,79,354
write,412803,12,355
write,326052,88,356
write,315234,77,357
write,328193,85,358
write,338299,90,359
write,288101,5,360
write,287854,43,361
write,303962,87,362
write,293196,63,363
write,209756119,58,364
write,418969,65,365
write,84227398,55,366
write,331959,16,367
write,344943,35,368
write,305733,82,369
write,372773,93,370
write,297373,96,371
write,133784641,67,372
write,348906,73,373
write,359553,57,374
write,314193,35,375
write,298725,68,376
write,310664,85,377
write,287742,32,378
write,283270,30,379
write,355362299,10,380
