write,316140,48,220
write,319353,49,221
write,282140,42,222
write,300106,78,223
write,313478,20,224
write,384981,78,225
write,303159,98,226
write,292375,40,227
write,272498931,60,228
write,341494,22,229
write,304229,91,230
write,327852,62,231
write,298416,79,232
write,316935,13,233
write,314602,48,234
write,307910,22,235
write,305253,16,236
write,327552,7,237
write,298274,87,238
write,348488199,46,239
write,361737,99,240
write,313557,96,241
write,298382,87,242
write,295570,33,243
write,323259,71,244
write,319114,42,245
write,313453,72,246
write,301468,25,247
write,295077,45,248
write,379641,27,249
write,306802,27,250
write,244494448,99,251
write,325597,91,252
write,314515,19,253
write,345864,6,254
write,348108,19,255
write,299983,5,256
write,317268,9,257
write,310245,38,258
write,335934,76,259
write,312517,27,260
write,346154,43,261
write,281789,23,262
write,292554767,75,263
write,343013,4,264
write,319837,12,265
write,305060,66,266
write,292602,9,267
write,326703,8,268
write,325646,38,269
write,289232,34,270
write,313287,58,271
write,294514,37,272
write,297171,66,273
write,236561723,29,274
write,420829,32,275
write,292636,19,276
write,328236,63,277
write,299369,45,278
write,330489,19,279
write,296106,96,280
write,277482,23,281
write,298994,40,282
write,292560,52,283
write,284779,75,284
write,290521,46,285
write,224502587,23,286
write,383474,67,287
write,309236,90,288
write,376651,35,289
write,282939,43,290
write,302705,51,291
write,280537,37,292
write,272573,35,293
write,315660,92,294
write,313192,82,295
write,270912,81,296
write,308379,75,297
write,260517100,16,298
write,375432,44,299
write,331124,34,300
write,327267,88,301
write,311169,38,302
write,304554,49,303
write,303775,22,304
write,312815,75,305
write,298535,77,306
write,309856,85,307
write,307464,47,308
write,297767,33,309
write,244417786,18,310
write,315194,53,311
write,292837,62,312
write,314283,76,313
write,315661,29,314
write,287135,98,315
write,282757,46,316
write,336116,21,317
write,294909,27,318
write,293581,54,319
write,314655,22,320
write,321103,77,321
write,248621311,31,322
write,389856,2,323
write,310806,11,324
write,372187,41,325
write,314758,30,326
write,295519,3,327
write,299933,87,328
write,324765,82,329
write,285916,41,330
write,303453,72,331
write,320052,29,332
write,268351499,70,333
write,23090649,9,334
write,385529,39,335
write,295898,61,336
write,108521383,3,337
write,348872,34,338
write,357221,50,339
write,303789,67,340
write,316124,98,341
write,316403,58,342
write,288993,68,343
write,346464,82,344
write,310936,35,345
write,325518,58,346
write,279103,39,347
write,304463,95,348
write,416513,25,349
write,318901,27,350
write,334689,16,351
write,291239,37,352
write,329656,29,353
write,280937,91,354
write,289195,74,355
write,313151,42,356
write,303630,27,357
write,300668,20,358
write,323940,27,359
write,297985,42,360
write,300332429,3,361
write,418249,13,362
write,348976,46,363
write,45497377,45,364
write,368877,54,365
write,324501,37,366
write,307997,36,367
write,342706,41,368
write,349249698,12,369
