write,288999,8,274
write,276336351,49,275
write,533619,5,276
write,314337,54,277
write,295547,69,278
write,285756,26,279
write,339968,76,280
write,323417,13,281
write,297159,90,282
write,289507,67,283
write,361261,28,284
write,294927,55,285
write,295445,41,286
write,312549291,26,287
write,329020,9,288
write,323822,23,289
write,349099,50,290
write,343728,57,291
write,282102,49,292
write,288077,69,293
write,282152,8,294
write,284330,75,295
write,315519,68,296
write,303462,21,297
write,317435,40,298
write,276502198,39,299
write,351175,32,300
write,347886,19,301
write,293743,33,302
write,313261,29,303
write,312800,19,304
write,316457,39,305
write,308718,54,306
write,303946,3,307
write,302619,9,308
write,282919,89,309
write,311670,49,310
write,264605768,66,311
write,337349,30,312
write,300336,84,313
write,422533,29,314
write,285252,28,315
write,509288,25,316
write,291211,18,317
write,311161,100,318
write,278409,84,319
write,303646,4,320
write,273629,37,321
write,268482757,23,322
