write,311484,58,221
write,290859,84,222
write,310788,1,223
write,345829,37,224
write,329606,86,225
write,232546823,37,226
write,329933,50,227
write,312881,31,228
write,322981,35,229
write,319492,82,230
write,298297,100,231
write,303695,47,232
write,329610,32,233
write,284853,46,234
write,515720,26,235
write,317905,35,236
write,200564362,61,237
write,342146,97,238
write,311689,51,239
write,348561,46,240
write,294976,77,241
write,305282,20,242
write,296051,19,243
write,334433,93,244
write,329128,40,245
write,296085,99,246
write,288337,10,247
write,288084,17,248
write,280525976,23,249
write,345205,64,250
write,326394,97,251
write,294398,29,252
write,313940,58,253
write,315490,63,254
write,339218,68,255
write,298149,70,256
write,352060,50,257
write,249442551,32,258
write,302185,79,259
write,422629,60,260
write,329780,39,261
write,320377,4,262
write,295895,64,263
write,301899,79,264
write,305081,26,265
write,293342,22,266
write,304643,56,267
write,293378,45,268
write,236530731,9,269
write,362198,83,270
write,297546,84,271
write,299698,88,272
write,295912,9,273
write,297720,41,274
write,318358,71,275
write,286788,91,276
write,293707,46,277
write,274183,43,278
write,295256,70,279
write,325564,56,280
write,148432242,50,281
write,371747,1,282
write,341241,32,283
write,314135,44,284
write,308284,65,285
write,297224,53,286
write,328008,66,287
write,290607,5,288
write,316188,97,289
write,324841,3,290
write,286819,38,291
write,280380,18,292
write,197573726,25,293
write,331306,36,294
write,311010,54,295
write,302835,69,296
write,300996,21,297
write,274794,7,298
write,294061,4,299
write,294119,94,300
write,323974,84,301
write,196522454,29,302
write,345285,9,303
write,305612,82,304
write,331813,66,305
write,301376,51,306
write,293507,60,307
write,291465,94,308
write,286477,79,309
write,299694,62,310
write,283007,19,311
write,295140,7,312
write,308654,100,313
write,180720307,74,314
write,370201,29,315
write,304483,83,316
write,307764,68,317
write,297645,36,318
write,309981,39,319
write,299569,59,320
write,390999,92,321
write,304702,40,322
write,309406,98,323
write,292526,51,324
write,212525947,89,325
write,379060,14,326
write,315338,56,327
write,311435,30,328
write,304918,90,329
write,294504,26,330
write,295045,75,331
write,305350,73,332
write,314156,23,333
write,318913,21,334
write,293959,61,335
write,297392,6,336
write,212560776,87,337
write,333974,45,338
write,345344,49,339
write,308502,7,340
write,305881,41,341
write,284359,61,342
write,283214,19,343
write,281193,91,344
write,308761,89,345
write,283160,43,346
write,149673332,91,347
write,71302854,1,348
write,341120,57,349
write,302193,2,350
write,307970,100,351
write,292404,30,352
write,343445,94,353
write,297759,26,354
write,289227,14,355
write,275843,92,356
write,307986,88,357
write,149251893,87,358
write,353537,71,359
write,284346,59,360
write,301602,31,361
write,300415,35,362
write,298686,23,363
write,284638,29,364
write,312388,41,365
write,311029,57,366
write,283590,14,367
write,325602,6,368
write,304793,34,369
write,239679004,49,370
write,412862,78,371
write,9006372,59,372
write,315413,95,373
write,301482,39,374
write,323686,60,375
write,107302704,46,376
write,415657,94,377
write,324175,43,378
write,296321,20,379
write,291732,25,380
write,363684,96,381
write,281798,47,382
write,293221,69,383
write,188556514,84,384
write,395586,33,385
write,292447,55,386
write,297485,93,387
write,398731,69,388
write,287337,42,389
write,321604,43,390
write,318242,83,391
write,321628,44,392
write,307949,30,393
write,280018,89,394
write,33400377,34,395
write,334891,47,396
write,313860,8,397
write,337867,43,398
write,318609,34,399
write,290536,24,400
write,286292,70,401
write,280458,99,402
write,295891,9,403
write,295487,26,404
write,302417,93,405
write,552865885,89,406
write,335937,17,407
write,7768430,46,408
write,335138,51,409
write,327762,2,410
write,350053,25,411
write,273327,49,412
write,326320,56,413
write,263052,75,414
write,277082,64,415
write,301468,24,416
write,286601,6,417
write,585579104,61,418
