write,325979,60,159
write,349869,8,160
write,364334,80,161
write,304888,13,162
write,185303629,20,163
write,340486,10,164
write,321387,76,165
write,293697,97,166
write,283394,17,167
write,316157,60,168
write,312798,68,169
write,307136,20,170
write,293191,62,171
write,296287,70,172
write,251203961,6,173
write,360242,76,174
write,312767,82,175
write,91452531,2,176
write,338466,10,177
write,8441576,28,178
write,387635,51,179
write,310176,45,180
write,401888,60,181
write,304494,64,182
write,325489,46,183
write,290170,23,184
write,344498,65,185
write,304601,25,186
write,337006,53,187
write,290686,69,188
write,313944,25,189
write,240456168,94,190
write,327549,93,191
write,310052,86,192
write,385433,69,193
write,296583,100,194
write,309387,47,195
write,328350,41,196
write,309699,76,197
write,332774,22,198
write,389069,84,199
write,331273,10,200
write,252523934,75,201
write,377631,10,202
write,298157,43,203
write,356547,34,204
write,301130,30,205
write,322150,37,206
write,345589,62,207
write,310827,95,208
write,310402,43,209
write,429579,69,210
write,306641,52,211
write,301130,83,212
write,256536544,40,213
write,302500,86,214
write,350325,96,215
write,307405,96,216
write,279304,19,217
write,303365,88,218
write,332318,30,219
write,293044,64,220
write,309634,82,221
write,304500,73,222
write,291560,42,223
write,269445056,62,224
write,453092,75,225
write,341425,62,226
write,287846,41,227
write,302771,32,228
write,319547,45,229
write,360162,79,230
write,308684,29,231
write,287869,99,232
write,220526567,90,233
write,311524,2,234
write,324249,93,235
write,288589,97,236
write,319208,71,237
write,318944,12,238
write,308425,35,239
write,346634,51,240
write,297092,3,241
write,297894,15,242
write,308113,70,243
write,302696,72,244
write,260560454,48,245
write,317246,91,246
write,303088,85,247
write,296584,56,248
write,301263,79,249
write,316169,41,250
write,338000,89,251
write,280257,95,252
write,321818,27,253
write,280255,96,254
write,286952,75,255
write,282347,36,256
write,216721124,94,257
write,301579,63,258
write,282677,17,259
write,350130,55,260
write,272804,35,261
write,351503,54,262
write,286666,74,263
write,293775,20,264
write,302821,6,265
write,298306,36,266
write,305351,14,267
write,300458230,12,268
write,397606,6,269
write,328122,35,270
write,322040,76,271
write,293934,68,272
write,304582,94,273
write,513835,25,274
write,327203,48,275
write,296436,37,276
write,309040,21,277
write,308738,17,278
write,244413600,48,279
write,382192,33,280
write,339284,23,281
write,290556,19,282
write,315734,19,283
write,291265,74,284
write,294946,24,285
write,301281,68,286
write,302986,53,287
write,307608,19,288
write,322370,94,289
write,315198,62,290
write,286371,75,291
write,264536474,38,292
write,284468,72,293
write,287474,84,294
write,299363,70,295
write,286884,52,296
write,309695,79,297
write,292580,96,298
write,292620,67,299
write,319063,39,300
write,291253,96,301
write,294756,71,302
write,298446,83,303
write,239631785,88,304
write,362109,29,305
write,48504354,75,306
write,340565,71,307
write,319521,96,308
write,300804,69,309
write,290052,60,310
write,319939,72,311
write,296320,90,312
write,325797,72,313
write,307787,76,314
write,288039,47,315
write,279090,20,316
write,308094,73,317
write,252497135,88,318
write,368182,16,319
write,373228,54,320
write,424993,76,321
write,315118,46,322
write,353847,33,323
write,326515,4,324
write,281712,85,325
write,320338,60,326
write,287686,15,327
write,303492,82,328
write,336320628,78,329
write,388301,48,330
write,294780,90,331
write,314116,7,332
write,304202,64,333
write,308095,75,334
write,280285,43,335
write,301547,99,336
write,295351,25,337
write,307839,78,338
write,362366,3,339
write,308640,49,340
write,290767,68,341
write,323378141,100,342
write,313606,100,343
write,36357779,74,344
write,431748,34,345
write,295420,66,346
write,344063,26,347
write,274880,76,348
write,281988,89,349
write,298225,88,350
write,301796,85,351
write,337233,45,352
write,334250,3,353
write,332417,90,354
write,275012,3,355
write,332371,55,356
write,441511,23,357
write,333069,18,358
write,334780,47,359
write,296916,84,360
write,289752,61,361
write,286832,20,362
write,319047,44,363
write,282117,49,364
write,312443,72,365
