write,240243801,100,125
write,404841,8,126
write,337828,91,127
write,296142,4,128
write,383230,29,129
write,281226,27,130
write,295514,74,131
write,310658,62,132
write,300910,50,133
write,323928,97,134
write,310155,54,135
write,277914,57,136
write,280488406,15,137
write,375259,35,138
write,313183,47,139
write,338979,100,140
write,302867,92,141
write,288488,83,142
write,306776,12,143
write,301511,98,144
write,298799,67,145
write,299047,64,146
write,308624,28,147
write,326123,29,148
write,264514006,19,149
write,358088,65,150
write,308358,36,151
write,335366,35,152
write,305560,61,153
write,370533,11,154
write,502397,70,155
write,318045,81,156
write,298264,40,157
write,295567,35,158
write,346112,55,159
write,280377023,36,160
write,412009,96,161
write,284429,6,162
write,373179,40,163
write,318949,21,164
write,303860,36,165
write,292948,30,166
write,292887,40,167
write,301214,98,168
write,326114,37,169
write,282921,5,170
write,285075,88,171
write,276490034,48,172
write,372705,73,173
write,328652,5,174
write,331601,92,175
write,298816,87,176
write,302785,44,177
write,313063,21,178
write,318832,21,179
write,295346,41,180
write,298312,61,181
write,323262,17,182
write,328462,86,183
write,300533452,96,184
write,335547,95,185
write,345124,6,186
write,289848,55,187
write,296041,15,188
write,346150,72,189
write,358308,32,190
write,305712,40,191
write,305788,80,192
write,334800,90,193
write,309284,1,194
write,224439557,42,195
write,332875,70,196
write,304316,55,197
write,307501,62,198
write,357434,28,199
write,295569,74,200
write,288767,64,201
write,282954,25,202
write,298137,83,203
write,299558,39,204
write,302345,8,205
write,305666,77,206
write,305759,92,207
write,312560302,95,208
write,347165,27,209
write,303795,72,210
write,323319,8,211
write,300671,49,212
write,321096,53,213
write,308523,76,214
write,313341,14,215
write,323927,29,216
write,279528,22,217
write,310569,89,218
write,256470102,1,219
write,389263,60,220
write,294592,22,221
write,292913,21,222
write,312892,78,223
write,293002,78,224
write,358055,78,225
write,321798,11,226
write,306897,30,227
write,305873,62,228
write,319365,53,229
write,273949,90,230
write,265178577,16,231
write,340898,99,232
write,313760,57,233
write,314163,31,234
write,309257,99,235
write,328926,12,236
write,295232,54,237
write,320068,77,238
write,5210786,2,239
write,316560,70,240
write,296133,11,241
write,310232,78,242
write,277711,12,243
write,324372,13,244
write,316372,96,245
write,300344,76,246
write,284385,74,247
write,301493,87,248
write,77039229,40,249
write,368267,43,250
write,327462,92,251
write,300906,28,252
write,338271,78,253
write,328073,98,254
write,330070,66,255
write,293377,11,256
write,457880214,51,257
write,306542,88,258
write,336833,50,259
write,318026,58,260
write,321822,3,261
write,314777,92,262
write,307464,42,263
write,313619,20,264
write,353896,52,265
write,305654,27,266
write,293072,100,267
write,224466751,79,268
write,380378,60,269
write,303563,37,270
write,322115,21,271
write,306541,47,272
write,308394,49,273
write,307559,16,274
write,297273,18,275
write,285998,2,276
write,304097,33,277
write,290942,5,278
write,321542,86,279
write,268032780,14,280
write,327425,9,281
write,319094,28,282
write,322587,78,283
write,376855,33,284
write,291953,26,285
write,267786,65,286
write,337709,9,287
write,274868,81,288
write,351702,96,289
write,266386,21,290
write,308766,58,291
write,272817,99,292
write,281613,76,293
write,256694728,81,294
write,327867,83,295
write,296086,93,296
write,312922,55,297
write,294621,20,298
write,294827,74,299
write,318419,92,300
write,317880,1,301
write,288817,7,302
write,292082,36,303
write,298851,46,304
write,224540004,76,305
write,366035,28,306
write,318398,91,307
write,308057,35,308
write,307114,16,309
write,290802,91,310
write,289311,90,311
write,304301,60,312
write,314712,83,313
write,317606,46,314
write,264012,1,315
write,284930,61,316
write,264409381,46,317
write,340023,61,318
write,324792,65,319
write,359360,29,320
write,339692,11,321
write,273712,28,322
write,324272,82,323
write,278019,6,324
write,334364,49,325
write,312682,29,326
write,395104,28,327
write,290248,23,328
write,228536014,1,329
write,313273,39,330
write,302889,97,331
write,320065,20,332
write,288929,23,333
write,301755,24,334
write,286417,78,335
write,286732,32,336
write,314168,26,337
write,298337,50,338
write,225000345,1,339
write,375332,14,340
write,312049,86,341
write,300439,44,342
write,302903,60,343
write,301241,75,344
write,290116,56,345
write,367682,34,346
write,277449,45,347
write,283012,32,348
write,345087,84,349
write,288910,26,350
write,204528848,60,351
write,376193,18,352
write,343350,64,353
write,306775,4,354
write,335034,13,355
write,285351,55,356
write,296218,85,357
write,281840,14,358
write,311891,94,359
write,278803,87,360
write,304125,17,361
write,321031,4,362
write,312386841,65,363
write,339202,41,364
write,310459,8,365
write,311084,74,366
write,295309,88,367
write,316757,21,368
write,303202,26,369
write,290164,74,370
write,274645,47,371
write,281508,72,372
write,313822,15,373
write,317070,56,374
write,297055,84,375
write,322275059,16,376
write,364871,79,377
write,307031,24,378
write,313555,18,379
write,265697,2,380
write,292681,69,381
write,126117537,1,382
write,363168,33,383
write,298140,69,384
write,388368,22,385
write,281931,28,386
write,314461,66,387
write,280240,11,388
write,200002582,34,389
write,5927994,72,390
write,361477,10,391
write,280040,100,392
write,303469,74,393
write,287261,14,394
write,336486,94,395
write,326082,57,396
write,214683107,74,397
