write,423239,9,186
write,297800,25,187
write,93149053,39,188
write,321803,81,189
write,339401,21,190
write,324257,88,191
write,66635139,11,192
write,1397170,17,193
write,396948,59,194
write,297159,67,195
write,322535,45,196
write,364315,66,197
write,315977,78,198
write,322092,59,199
write,308390,47,200
write,424882,5,201
write,304124,87,202
write,303968,98,203
write,295892,60,204
write,315056,8,205
write,317551,2,206
write,323892,74,207
write,314469,4,208
write,303271,98,209
write,303676,12,210
write,136633393,83,211
write,363671,20,212
write,67402438,46,213
write,368375,33,214
write,352234,55,215
write,393885,19,216
write,317316,98,217
write,311327,82,218
write,290642,14,219
write,324137,81,220
write,318619,41,221
write,285554,81,222
write,193127341,51,223
write,414936,32,224
write,305429,28,225
write,322129,62,226
write,307192,46,227
write,282810,94,228
write,285680,36,229
write,283140,50,230
write,314932,23,231
write,306238,49,232
write,303929,90,233
write,303778,91,234
write,192536967,52,235
write,424809,35,236
write,315559,81,237
write,329828,84,238
write,328012,10,239
write,302915,54,240
write,325982,84,241
write,310420,90,242
write,104753483,29,243
write,401724,70,244
write,325974,11,245
write,48942160,58,246
write,350928,12,247
write,306577,33,248
write,31484041,86,249
write,379675,86,250
write,343478,87,251
write,326103,82,252
write,263053,34,253
write,312147,69,254
write,333827,69,255
write,303486,47,256
write,164699804,52,257
write,391643,86,258
write,303733,69,259
write,289638,10,260
write,367621,50,261
write,275679,18,262
write,316714,15,263
write,287506,91,264
write,300753,84,265
write,294888,77,266
write,303814,1,267
write,123398517,93,268
write,89126722,100,269
write,346805,18,270
write,331564,77,271
write,111295923,59,272
write,338687,51,273
write,312526,14,274
write,308808,88,275
write,327677,93,276
write,280998,62,277
write,284823,9,278
write,304016,69,279
write,313530,76,280
write,299539,97,281
write,357215,35,282
write,275608,5,283
write,224530723,14,284
write,345165,57,285
write,321934,24,286
write,298452,45,287
write,286874,96,288
write,290277,31,289
write,332297,26,290
write,311564,34,291
write,290535,17,292
write,281434,18,293
write,293993,45,294
write,288501,33,295
write,208561097,69,296
write,344926,41,297
write,306344,11,298
write,291834,86,299
write,289035,21,300
write,330737,81,301
write,318341,71,302
write,303552,24,303
write,286978,87,304
write,305687,46,305
write,305335,44,306
write,292390,49,307
write,232682400,10,308
write,346644,86,309
write,300230,57,310
write,316239,10,311
write,317403,40,312
write,294735,97,313
write,294468,55,314
write,296993,20,315
write,297843,16,316
write,318049,94,317
write,294830,43,318
write,293678,98,319
write,152591654,36,320
write,296631,88,321
write,383648,65,322
write,304889,42,323
write,278719,21,324
write,347007,3,325
write,309726,36,326
write,297747,83,327
write,305577,24,328
write,349879,3,329
write,302660,78,330
write,204528164,62,331
write,355868,21,332
write,330251,7,333
write,331601,96,334
write,311313,23,335
write,295905,80,336
write,306958,32,337
write,298039,13,338
write,311236,64,339
write,382730,50,340
write,327226,38,341
write,278255,94,342
write,244492911,98,343
write,313319,18,344
write,307318,88,345
write,363599,5,346
write,294548,18,347
write,324609,21,348
write,300329,90,349
write,311603,23,350
write,313425,43,351
write,149675245,65,352
write,308627,60,353
write,28846658,19,354
write,419742,96,355
write,299691,49,356
write,283395,43,357
write,321340,31,358
write,70083979,75,359
write,377026,91,360
write,304680,18,361
write,337202,55,362
write,302148,71,363
write,309077,60,364
write,329188,18,365
write,188182028,12,366
write,393701,98,367
write,16622798,80,368
write,341992,97,369
write,39535607,25,370
write,388613,63,371
write,307541,38,372
write,288332,44,373
write,284246,64,374
write,303250,2,375
write,305540,85,376
write,321518,43,377
write,304077,98,378
write,309727,94,379
write,304925,16,380
write,282954,21,381
write,304549409,67,382
write,335483,26,383
write,316408,45,384
write,324619,56,385
write,324977,21,386
write,298197,92,387
write,302895,62,388
write,329492,81,389
write,298128,26,390
write,339414,5,391
write,304957,41,392
write,216941418,70,393
