write,316480,25,187
write,301869,98,188
write,326975,23,189
write,287727,37,190
write,292417,99,191
write,298554,11,192
write,377770,50,193
write,352311,91,194
write,279966,50,195
write,297658,59,196
write,264508430,65,197
write,340770,11,198
write,352376,24,199
write,320612,75,200
write,353366,91,201
write,292271,20,202
write,294258,42,203
write,304689,76,204
write,290601,47,205
write,302772,95,206
write,302419,51,207
write,336386,92,208
write,260524399,41,209
write,339445,64,210
write,359551,17,211
write,304071,98,212
write,307613,61,213
write,326794,38,214
write,334779,14,215
write,333677,11,216
write,5325888,1,217
write,386679,17,218
write,317479,43,219
write,316147,9,220
write,299149,85,221
write,291329,18,222
write,305062,89,223
write,312954,2,224
write,367526,28,225
write,405449054,44,226
write,389804,31,227
write,328028,81,228
write,306977,87,229
write,286059,27,230
write,310906,62,231
write,284922,9,232
write,300952,21,233
write,300796,96,234
write,278473,17,235
write,314463,97,236
write,314730,17,237
write,284498635,55,238
write,356674,5,239
write,334777,8,240
write,385177,21,241
write,305901,75,242
write,272389,59,243
write,316674,19,244
write,302156,62,245
write,301636,28,246
write,289626,89,247
write,312825,37,248
write,345667,43,249
write,272452092,77,250
write,342907,33,251
write,297530,41,252
write,316326,34,253
write,308693,87,254
write,327413,61,255
write,322989,10,256
write,328996,48,257
write,312162,35,258
write,305696,81,259
write,307516,87,260
write,336943,8,261
write,304022933,41,262
write,348592,46,263
write,328123,41,264
write,302768,21,265
write,289792,73,266
write,300482,25,267
write,323216,13,268
write,331700,69,269
write,304058,49,270
write,295837,47,271
write,290261,72,272
write,295323,33,273
write,310086,9,274
write,348573933,64,275
write,337235,43,276
write,306762,98,277
write,317364,50,278
write,344211,50,279
write,317326,80,280
write,271302,30,281
write,288199,34,282
write,300461,23,283
write,299876,9,284
write,296088,12,285
write,290782,52,286
write,276512446,48,287
write,301622,56,288
write,349723,34,289
write,488726,52,290
write,310388,11,291
write,289048,91,292
write,291719,16,293
write,313626,17,294
write,308563,15,295
write,297020,37,296
write,334912,69,297
write,276413653,14,298
write,390208,78,299
write,316897,1,300
write,296429,57,301
write,303704,88,302
write,298501,47,303
write,305296,12,304
write,460129,10,305
write,322077,43,306
write,312342,3,307
write,301608,64,308
write,284038,39,309
write,275595119,41,310
write,339315,97,311
write,28465345,84,312
write,375657,46,313
write,296257,44,314
write,294212,39,315
write,288037,49,316
write,303741,68,317
write,296858,22,318
write,338283,16,319
write,292263,2,320
write,375857,99,321
write,293466,63,322
write,311741,65,323
write,260488559,58,324
write,349025,34,325
write,318841,88,326
write,302489,66,327
write,297716,21,328
write,353850,20,329
write,278740,39,330
write,302567,33,331
write,343208,50,332
write,304079,99,333
write,299608,15,334
write,295630,73,335
write,272437254,54,336
write,339152,80,337
write,314136,81,338
write,305547,48,339
write,316421,79,340
write,315402,15,341
write,320557,46,342
write,309600,41,343
write,321026,16,344
write,286835,79,345
write,323598,42,346
write,290987,47,347
write,265443359,75,348
write,348985,84,349
write,290608,100,350
write,334465,79,351
write,295356,98,352
write,340185,84,353
write,311493,70,354
write,346126,65,355
write,277229,33,356
write,260230213,10,357
write,444784,34,358
write,326962,18,359
write,288375,75,360
write,320212,79,361
write,297894,72,362
write,270018,58,363
write,311935,48,364
write,312514,20,365
write,290315,17,366
write,298931,25,367
write,301799,100,368
write,238147096,44,369
write,417328,81,370
write,297211,85,371
write,296527,87,372
write,309481,54,373
write,296800,2,374
write,293027,2,375
write,204451456,20,376
write,384985,32,377
write,317803,30,378
write,303240,81,379
write,318949,97,380
write,337147,44,381
write,296366,12,382
write,325234,85,383
write,314457,63,384
write,327817,11,385
write,323349,51,386
write,271067,28,387
write,97394656,92,388
write,329462,37,389
write,306195,89,390
write,331620,43,391
write,307190,69,392
write,300242,34,393
write,245493,31,394
write,292310,92,395
write,307941,5,396
write,230144286,93,397
write,376324,97,398
write,307594,62,399
write,314039,70,400
write,308338,62,401
write,306769,23,402
write,363187,71,403
write,308608930,14,404
write,307842,24,405
write,239875,86,406
write,276233,10,407
write,301446,50,408
write,331939,25,409
write,303059,63,410
write,297421,20,411
write,281029,69,412
write,327412,79,413
write,257004,12,414
write,294855,61,415
write,408412685,55,416
