write,355355,74,136
write,68517834,27,137
write,309749,60,138
write,314744,14,139
write,294287,34,140
write,327459,9,141
write,299152,40,142
write,323209,59,143
write,285132,18,144
write,314740,29,145
write,316648,84,146
write,280211,13,147
write,309971,61,148
write,236582013,90,149
write,332544,86,150
write,324520,8,151
write,311609,39,152
write,322190,11,153
write,302568,71,154
write,312693,59,155
write,305705,28,156
write,290768,76,157
write,310080,87,158
write,298978,80,159
write,256697911,46,160
write,351053,46,161
write,336205,5,162
write,284785,52,163
write,333768,51,164
write,318375,51,165
write,302822,4,166
write,293381,65,167
write,316931,50,168
write,335162,94,169
write,311052,45,170
write,244432747,2,171
write,429053,32,172
write,320346,47,173
write,321812,10,174
write,300224,54,175
write,326178,52,176
write,288098,6,177
write,304045,91,178
write,329259,83,179
write,301954,43,180
write,301661,39,181
write,293421,23,182
write,248473210,98,183
write,357944,21,184
write,325055,9,185
write,341722,50,186
write,276253,17,187
write,318661,100,188
write,317945,80,189
write,298257,54,190
write,279033,26,191
write,304553,69,192
write,301976,36,193
write,349248,70,194
write,216757314,22,195
write,343958,53,196
write,316983,16,197
write,324873,60,198
write,321498,75,199
write,316308,64,200
write,302465,34,201
write,293730,39,202
write,288102,85,203
write,270289,27,204
write,294183,40,205
write,204473267,65,206
write,462679,68,207
write,326754,17,208
write,300591,10,209
write,323251,55,210
write,288296,97,211
write,321948,74,212
write,311994,87,213
write,294527,86,214
write,337567,55,215
write,299348,20,216
write,322178,89,217
write,228560245,21,218
write,320053,88,219
write,341628,31,220
write,310559,99,221
write,286892,73,222
write,294011,19,223
write,318822,12,224
write,346794,32,225
write,359154,23,226
write,273900,22,227
write,311030,45,228
write,220472142,45,229
write,387983,82,230
write,312363,16,231
write,282712,99,232
write,326300,36,233
write,276602,41,234
write,303479,53,235
write,289555,5,236
write,302873,86,237
write,303296,80,238
write,330302,87,239
write,4998434,14,240
write,323272,64,241
write,312267,44,242
write,311439,5,243
write,296990,50,244
write,323404,58,245
write,287330,57,246
write,288660,6,247
write,279123,68,248
write,285008,21,249
write,340991,9,250
write,290953,70,251
write,464663674,69,252
write,406820,27,253
write,473948,38,254
write,321213,12,255
write,338868,32,256
write,310406,51,257
write,325559,36,258
write,264888,52,259
write,342053,94,260
write,282502,15,261
write,324887,17,262
write,232485009,31,263
write,298021,16,264
write,302182,54,265
write,314446,23,266
write,293873,46,267
write,284391,94,268
write,311086,55,269
write,296040,80,270
write,296719,92,271
write,294170,94,272
write,300351,52,273
write,287305,34,274
write,248397081,24,275
write,363573,78,276
write,309788,67,277
write,281039,69,278
write,305818,24,279
write,297242,9,280
write,292041,2,281
write,278622,93,282
write,329909,9,283
write,290860,48,284
write,293747,11,285
write,272902,35,286
write,306814,24,287
write,340514839,38,288
write,318947,13,289
write,361406,16,290
write,288705,26,291
write,298630,56,292
write,275652,7,293
write,290115,60,294
write,320439,38,295
write,303482,79,296
write,291458,57,297
write,295885,1,298
write,297138,20,299
write,248463381,41,300
write,380321,59,301
write,305194,72,302
write,317095,94,303
write,308034,17,304
write,319372,52,305
write,298838,99,306
write,321505,83,307
write,295510,7,308
write,295467,86,309
write,297577,32,310
write,283637,69,311
write,256455487,29,312
write,323128,63,313
write,353677,98,314
write,294606,89,315
write,305879,92,316
write,291602,86,317
write,312286,25,318
write,302013,65,319
write,285345,98,320
write,308512,99,321
write,319155,48,322
write,288155,11,323
write,228597311,58,324
write,318416,81,325
write,315291,54,326
write,300432,38,327
write,288065,40,328
write,281874,14,329
write,313898,11,330
write,289282,66,331
write,285401,49,332
write,328044,45,333
write,301941,71,334
write,278042,49,335
write,316849892,100,336
write,357242,35,337
write,290671,36,338
write,324008,6,339
write,302723,52,340
write,299365,26,341
write,12135569,76,342
write,322581,51,343
write,296841,17,344
write,342395,93,345
write,314328,59,346
write,321363,86,347
write,304270,71,348
write,289989,44,349
write,282763,99,350
write,324285,57,351
write,316946,66,352
write,290915,74,353
write,197454126,33,354
write,301662,70,355
write,305871,21,356
write,313710,51,357
write,310453,35,358
write,335451,77,359
write,320880,95,360
write,283469,70,361
write,284509,86,362
write,199396377,16,363
