write,322201,23,287
write,296526,80,288
write,367983,99,289
write,268534,1,290
write,294202,16,291
write,402331,69,292
write,314938,100,293
write,315725,84,294
write,312005,14,295
write,287140,40,296
write,299726,64,297
write,307673,1,298
write,313976,68,299
write,320183,75,300
write,389561,47,301
write,295359,86,302
write,288411274,54,303
write,354950,49,304
write,322373,76,305
write,316193,14,306
write,299316,49,307
write,341794,70,308
write,291293,57,309
write,296206,14,310
write,297752,69,311
write,292639,44,312
write,291553,100,313
write,313432,33,314
write,304301,13,315
write,300182924,100,316
write,444746,50,317
write,316770,23,318
write,317142,29,319
write,360290,6,320
write,322300,47,321
write,329010,54,322
write,337106,5,323
write,310539,38,324
write,310826,68,325
write,318061,61,326
write,300529,75,327
write,348761406,50,328
write,336697,43,329
write,301483,46,330
write,284620,29,331
write,318120,73,332
write,328962,43,333
write,296629,100,334
write,286008,67,335
write,275611,60,336
write,319587,5,337
write,335149,84,338
write,349522069,81,339
