write,300488986,10,288
write,390855,73,289
write,335461,90,290
write,305040,80,291
write,299163,85,292
write,289981,18,293
write,284227,29,294
write,341563,66,295
write,303170,5,296
write,300787,81,297
write,283675,79,298
write,289163,71,299
write,224486573,76,300
write,380281,75,301
write,292039,2,302
write,297714,17,303
write,293125,9,304
write,289413,100,305
write,286834,100,306
write,282669,100,307
write,284018,36,308
write,304769,40,309
write,302381,66,310
write,279377,85,311
write,295320,27,312
write,280561105,74,313
write,320499,7,314
write,314599,48,315
write,298492,34,316
write,306667,84,317
write,298427,96,318
write,313766,5,319
write,312363,13,320
write,338835,64,321
write,305786,86,322
write,316267,9,323
write,244405997,73,324
write,355882,87,325
write,327909,95,326
write,317978,78,327
write,308250,56,328
write,314658,16,329
write,282782,57,330
write,273079,77,331
write,290222,69,332
write,294799,98,333
write,295491,98,334
write,285225,6,335
write,284227,70,336
write,343255466,6,337
write,386915,29,338
write,320290,89,339
write,16492728,91,340
write,402501,42,341
write,328864,65,342
write,321586,60,343
write,286039,22,344
write,337825,31,345
write,276483,38,346
write,316297,28,347
write,282362,23,348
write,310876,31,349
write,300318,70,350
write,288832,72,351
write,385520635,14,352
write,314611,77,353
write,323187,13,354
write,281118,96,355
write,242871,33,356
write,293774,97,357
write,265063,100,358
write,329359,7,359
write,276206,20,360
write,281597267,75,361
