write,303481,65,191
write,314717,16,192
write,317290,6,193
write,355099,24,194
write,316721,10,195
write,339211,46,196
write,314779,62,197
write,345005,98,198
write,312122,85,199
write,275856154,62,200
write,364398,64,201
write,452279,47,202
write,305724,28,203
write,305999,68,204
write,336284,65,205
write,325701,25,206
write,294300,17,207
write,352741,6,208
write,302714,74,209
write,326136,90,210
write,280450,64,211
write,336575,66,212
write,308493728,89,213
write,338486,15,214
write,339776,100,215
write,303681,47,216
write,306427,70,217
write,317262,26,218
write,308239,61,219
write,323590,81,220
write,313267,79,221
write,290409,44,222
write,294560,10,223
write,284246,11,224
write,244466378,47,225
write,435717,90,226
write,280376,22,227
write,305860,90,228
write,374242,66,229
write,304300,84,230
write,308150,19,231
write,297680,81,232
write,313080,97,233
write,289953,82,234
write,322524,40,235
write,298219,97,236
write,324181608,42,237
write,333018,19,238
write,314314,40,239
write,342902,9,240
write,301062,28,241
write,307891,1,242
write,328322,82,243
write,284363,70,244
write,316039,9,245
write,278864,7,246
write,189380126,77,247
write,346041,61,248
write,304028,68,249
write,331882,68,250
write,297776,55,251
write,287399,43,252
write,310409,99,253
write,289073,23,254
write,318541,51,255
write,316719,100,256
write,288029,46,257
write,328947,77,258
write,236535845,8,259
write,356556,43,260
write,278453,14,261
write,346703,83,262
write,296761,19,263
write,284057,83,264
write,296385,96,265
write,299179,14,266
write,289860,24,267
write,295613,61,268
write,306992,41,269
write,302538,35,270
write,272623249,13,271
write,336798,85,272
write,301250,89,273
write,302566,55,274
write,307745,75,275
write,297482,91,276
write,281504,25,277
write,305518,52,278
write,291509,47,279
write,336421,10,280
write,294123,39,281
write,286157,78,282
write,256630745,100,283
write,332064,19,284
write,321220,86,285
write,288993,12,286
write,317863,51,287
write,325175,22,288
write,291847,84,289
write,349047,61,290
write,278603,80,291
write,21655149,43,292
write,305353,25,293
write,290077,76,294
write,295554,4,295
write,294913,83,296
write,291337,65,297
write,289633,48,298
write,282467,94,299
write,327049,26,300
write,329554,29,301
write,268336,88,302
write,444562368,14,303
write,331825,29,304
write,300667,25,305
write,312480,40,306
write,310462,68,307
write,313998,72,308
write,317007,24,309
write,309627,45,310
write,288923,94,311
write,311731,38,312
write,296870,31,313
write,312760,65,314
write,256603130,47,315
write,324346,54,316
write,348049,15,317
write,320773,80,318
write,310956,68,319
write,302393,13,320
write,307932,93,321
write,322569,100,322
write,322426,94,323
write,313223,26,324
write,296516,91,325
write,305321969,19,326
write,396590,5,327
write,298052,42,328
write,304519,12,329
write,321695,46,330
write,270391,36,331
write,281166,50,332
write,316967,84,333
write,297974,46,334
write,234826711,41,335
write,399728,5,336
write,314366,37,337
write,288332,25,338
write,323150,8,339
write,92040575,15,340
write,359195,74,341
write,308126,77,342
write,318932,43,343
write,285397,95,344
write,336689,65,345
write,298125,5,346
write,335011,45,347
write,303622,71,348
write,328332,37,349
write,291352,26,350
write,321465,54,351
write,313935,13,352
write,255078385,46,353
