write,303744,44,188
write,359520,54,189
write,300535,75,190
write,313767,92,191
write,315695,15,192
write,373311,94,193
write,321916,31,194
write,315332,82,195
write,283135,89,196
write,346237,18,197
write,296606719,73,198
write,356714,73,199
write,307986,66,200
write,341377,39,201
write,299561,6,202
write,303914,62,203
write,296817,37,204
write,294579,54,205
write,307420,89,206
write,363168,6,207
write,327410,59,208
write,280550325,93,209
write,345906,100,210
write,301185,96,211
write,298686,91,212
write,311197,37,213
write,320575,89,214
write,316241,63,215
write,308835,53,216
write,296436,85,217
write,306949,96,218
write,328076,84,219
write,321607,30,220
write,292589188,28,221
write,295938,63,222
write,333096,2,223
write,321509,50,224
write,336099,1,225
write,297588,33,226
write,320850,92,227
write,326587,22,228
write,298048,24,229
write,300565,36,230
write,315445,99,231
write,292502140,17,232
write,354115,68,233
write,335258,65,234
write,364566,37,235
write,328069,35,236
write,336878,82,237
write,307308,83,238
write,316434,79,239
write,342656,86,240
write,313813,35,241
write,319659,49,242
write,289591,4,243
write,280039241,81,244
write,287409,31,245
write,304480,37,246
write,314576,59,247
write,309469,2,248
write,330618,6,249
write,298903,85,250
write,324833,17,251
write,301098,22,252
write,308612,81,253
write,321521,92,254
write,346424,30,255
write,301137,35,256
write,312584318,72,257
write,309986,1,258
write,352559,73,259
write,324770,48,260
write,337946,13,261
write,334146,75,262
write,322830,59,263
write,310685,33,264
write,317403,8,265
write,298624,100,266
write,287137,35,267
write,300455552,40,268
write,396646,2,269
write,314497,44,270
write,312262,37,271
write,305120,56,272
write,324353,62,273
write,324032,47,274
write,304646,95,275
write,303294,35,276
write,316145,85,277
write,309525,64,278
write,310940,56,279
write,315741420,73,280
write,328346,41,281
write,317701,25,282
write,302304,40,283
write,307996,78,284
write,300151,87,285
write,288561,94,286
write,352436,36,287
write,298557,98,288
write,356285,5,289
write,276357,56,290
write,310138,51,291
write,287289,28,292
write,287219,56,293
write,272596845,64,294
write,385938,79,295
write,277118,10,296
write,331810,75,297
write,279080,43,298
write,310893,85,299
write,300148,81,300
write,305149,64,301
write,311565,41,302
write,297793,100,303
write,291391,52,304
write,314096,63,305
write,264428423,50,306
write,334607,92,307
write,304016,20,308
write,286086,47,309
write,290169,28,310
write,308617,96,311
write,269131,55,312
write,286407,44,313
write,306016,89,314
write,289844,9,315
write,274737,60,316
write,300623,82,317
write,283824,6,318
write,284641809,5,319
write,349438,42,320
write,371373,76,321
write,287772,37,322
write,323494,43,323
write,287850,69,324
write,313638,19,325
write,332936,6,326
write,298267,11,327
write,297762,25,328
write,321503,53,329
write,438947719,100,330
