write,125741080,69,297
write,349965,80,298
write,299759,53,299
write,305638,56,300
write,350243,56,301
write,341830,49,302
write,313587,95,303
write,319572,13,304
write,200543123,78,305
write,308143,6,306
write,335993,30,307
write,282237,63,308
write,297731,76,309
write,311295,7,310
write,316300,44,311
write,309842,30,312
write,290892,4,313
write,368426,15,314
write,290610,38,315
write,228530193,66,316
write,363957,32,317
write,322247,73,318
write,305861,79,319
write,351488,65,320
write,304749,94,321
write,325303,3,322
write,356949,76,323
write,291972,70,324
write,320088,61,325
write,292787,37,326
write,300079,30,327
write,232509965,38,328
write,336816,38,329
write,313988,55,330
write,292912,39,331
write,293234,34,332
write,303836,100,333
write,298652,29,334
write,300398,67,335
write,311717,3,336
write,284265,1,337
write,288130,21,338
write,306091,91,339
write,240596747,27,340
write,358142,85,341
write,295225,72,342
write,310186,52,343
write,332965,6,344
write,298789,87,345
write,335377,50,346
write,279450,54,347
write,287646,48,348
write,282569,3,349
write,321330,9,350
write,298541,58,351
write,292536577,18,352
write,331706,41,353
write,298089,22,354
write,354157,65,355
write,284649,32,356
write,294463,50,357
write,327273,57,358
write,310065,4,359
write,298650,59,360
write,286083,22,361
write,311273,60,362
write,295277,96,363
write,252464740,90,364
write,324666,77,365
write,326940,36,366
write,345149,35,367
write,299731,4,368
write,301455,52,369
write,390821,27,370
write,313865,45,371
write,290224,67,372
write,37564712,58,373
write,361124,10,374
write,306364,8,375
write,412002,15,376
write,313044,62,377
write,325014,52,378
write,300131,93,379
write,281501,97,380
write,280825,98,381
write,369576,55,382
write,299934,77,383
write,298032832,68,384
write,405910,55,385
write,312327,98,386
write,314489,75,387
write,87988180,92,388
write,358965,72,389
write,297197,78,390
write,327476,9,391
write,284535,85,392
write,322224,7,393
write,306775,23,394
write,315908,25,395
write,297672,35,396
write,170711672,47,397
