write,306872,34,213
write,298151,32,214
write,265446618,32,215
write,369089,25,216
write,307127,5,217
write,343010,6,218
write,297937,9,219
write,312068,21,220
write,303906,65,221
write,278399,57,222
write,341697,79,223
write,299067,85,224
write,352631,74,225
write,291810,73,226
write,232532750,97,227
write,322003,1,228
write,322048,82,229
write,289825,44,230
write,308143,2,231
write,278585,61,232
write,309440,8,233
write,291223,89,234
write,286876,50,235
write,338909,60,236
write,298094,2,237
write,308923,74,238
write,208628901,78,239
write,342975,11,240
write,293526,56,241
write,310328,21,242
write,295334,56,243
write,331648,20,244
write,301596,57,245
write,286112,54,246
write,293723,81,247
write,288432,34,248
write,310278,86,249
write,239949004,26,250
write,52484940,80,251
write,349361,2,252
write,316744,2,253
write,322484,51,254
write,309405,86,255
write,275404,42,256
write,324262,36,257
write,277648,57,258
write,312695,8,259
write,197782248,87,260
write,331394,89,261
write,330445,46,262
write,319872,14,263
write,324714,94,264
write,307433,29,265
write,281394,24,266
write,288304,54,267
write,317768,42,268
write,316665,24,269
write,303997,52,270
write,236367488,27,271
write,376705,40,272
write,312497,81,273
write,309049,3,274
write,286103,59,275
write,295622,12,276
write,287513,48,277
write,290134,62,278
write,331465,14,279
write,316227,22,280
write,1267950,20,281
write,344484,92,282
write,306342,23,283
write,3375085,41,284
write,347829,95,285
write,300359,56,286
write,359232,94,287
write,285153,95,288
write,329301,29,289
write,276103,41,290
write,325385,90,291
write,286660,95,292
write,282841,53,293
write,313170,62,294
write,294283,92,295
write,408560782,4,296
write,392373,87,297
write,288782,44,298
write,47355025,63,299
write,324477,77,300
write,314148,58,301
write,325395,26,302
write,293894,32,303
write,305452,43,304
write,310000,5,305
write,313656,48,306
write,302929,75,307
write,307596,80,308
write,287772,88,309
write,286471,66,310
write,312502362,57,311
write,325472,54,312
write,335637,2,313
write,314961,34,314
write,283149,84,315
write,296167,81,316
write,311759,16,317
write,291696,16,318
write,326410,10,319
write,1264769,58,320
write,358645,12,321
write,273462,38,322
write,332985,71,323
write,299234,4,324
write,309951,30,325
write,318515,26,326
write,288778,92,327
write,287202,69,328
write,334010,66,329
write,289295,52,330
write,295142,42,331
write,444802896,17,332
write,305938,67,333
write,295673,39,334
write,294876,25,335
write,299447,81,336
write,307518,96,337
write,292466,32,338
write,289407,79,339
write,297350,5,340
write,296571,17,341
write,291917,59,342
write,294373,46,343
write,243756884,56,344
write,300943,48,345
write,4506357,9,346
write,291164,12,347
write,306258,70,348
write,312798,99,349
write,291666,96,350
write,318946,16,351
write,287929,16,352
write,351789,98,353
write,290218,48,354
write,332285,48,355
write,293614,81,356
write,295763,76,357
write,244448280,35,358
write,348893,41,359
write,290353,74,360
write,329046,15,361
write,296015,18,362
write,294969,76,363
write,283297,73,364
write,304694,94,365
write,299362,5,366
write,295432,29,367
write,280742,25,368
write,293980,78,369
write,352675315,59,370
write,365011,53,371
write,316308,56,372
write,350168,56,373
write,303897,32,374
write,307236,76,375
write,279741,68,376
write,328635,31,377
write,308283,80,378
write,303864,59,379
write,285584,60,380
write,212058365,9,381
write,391109,30,382
write,347225,85,383
write,65499237,12,384
write,377262,50,385
write,273385,7,386
write,274777,53,387
write,248982,73,388
write,278891,65,389
write,268191,89,390
write,282373690,17,391
write,312733,54,392
write,279962,81,393
write,277006,74,394
write,293151,41,395
write,356781,86,396
write,126583183,99,397
write,372031,91,398
write,290152,94,399
write,311382,44,400
write,298702,57,401
write,300940,71,402
write,100291196,70,403
