write,301216,5,274
write,256438623,22,275
write,381165,7,276
write,313628,88,277
write,295328,78,278
write,355861,99,279
write,289077,64,280
write,280205,17,281
write,308793,17,282
write,320440,90,283
write,296223,33,284
write,304286,5,285
write,273469,77,286
write,317777,20,287
write,292638071,11,288
write,350094,93,289
write,343077,17,290
write,304597,12,291
write,293207,25,292
write,276154,9,293
write,322393,82,294
write,296741,59,295
write,293652,98,296
write,306020,76,297
write,287867,42,298
write,220479422,1,299
write,330415,31,300
write,336677,84,301
write,319788,17,302
write,305405,70,303
write,296351,21,304
write,307412,28,305
write,289499,34,306
write,310119,70,307
write,297492,18,308
write,311461,50,309
write,300754,7,310
write,268442912,89,311
write,333830,32,312
write,319969,94,313
write,324734,62,314
write,283982,50,315
write,286638,83,316
write,302242,55,317
write,280471,45,318
write,311555,91,319
write,321368,95,320
write,287040,22,321
write,306137,49,322
write,276430008,31,323
write,388852,11,324
write,319354,3,325
write,315923,19,326
write,279296,75,327
write,294491,11,328
write,315237,76,329
write,319268,69,330
write,283010,92,331
write,293418,81,332
write,300286,29,333
write,326718,17,334
write,282702,29,335
write,329636763,97,336
write,402627,86,337
write,322554,87,338
write,338223,58,339
write,290848,12,340
write,322210,15,341
write,317603,90,342
write,300125,62,343
write,136557321,99,344
write,397305,56,345
write,384513,65,346
write,330383,70,347
write,353370,45,348
write,302133,25,349
write,288466,30,350
write,297251,76,351
write,335045,82,352
write,295011,92,353
write,319054,13,354
write,224498148,72,355
write,351673,86,356
write,301594,54,357
write,276255,80,358
write,292840,19,359
write,276710,92,360
write,259704,9,361
write,273762,84,362
write,296752,91,363
write,263117,80,364
write,258524,88,365
write,246757,50,366
write,276996,43,367
write,189667773,59,368
write,349386,50,369
write,312337,59,370
write,293804,49,371
write,301955,55,372
write,268557,82,373
write,316948,52,374
write,286803,81,375
write,157144614,77,376
write,438239,27,377
write,323004,85,378
write,297866,82,379
write,311512,62,380
write,317532,97,381
write,297394,49,382
write,307855,60,383
write,287410,84,384
write,297461,88,385
write,448467868,50,386
write,338140,7,387
write,284275,30,388
write,300500,93,389
write,314431,50,390
write,291127,75,391
write,327828,50,392
write,288674,59,393
write,286816,72,394
write,304461,58,395
write,326833,15,396
write,336280,34,397
write,233312403,91,398
write,327278,10,399
write,285122,79,400
write,279066,3,401
write,261740,55,402
write,308823,52,403
write,273807,46,404
write,246603,55,405
write,225138,68,406
write,252503,40,407
write,265139,55,408
write,464510314,75,409
