write,283376,53,192
write,284749,86,193
write,338922,6,194
write,342746,48,195
write,288942,63,196
write,293382,7,197
write,336601,1,198
write,308886,47,199
write,289026677,78,200
write,326079,32,201
write,313703,21,202
write,284867,18,203
write,294012,95,204
write,302245,45,205
write,325101,15,206
write,266021,42,207
write,296024,68,208
write,307944,25,209
write,290691,15,210
write,327885,34,211
write,411465,19,212
write,312227,86,213
write,302462,8,214
write,313009,34,215
write,323567,74,216
write,274169,65,217
write,331347,92,218
write,324186,47,219
write,282165,56,220
write,280490,56,221
write,289418,98,222
write,332319,71,223
write,264551460,89,224
write,342191,58,225
write,370885,92,226
write,361233,15,227
write,305951,85,228
write,351064,82,229
write,306339,84,230
write,302734,61,231
write,289909,25,232
write,312281,10,233
write,313888,62,234
write,236501348,46,235
write,346037,74,236
write,283712,23,237
write,378725,10,238
write,309884,58,239
write,299638,15,240
write,283122,72,241
write,308479,53,242
write,290079,8,243
write,309706,72,244
write,317529,45,245
write,310182,17,246
write,260588336,14,247
write,322255,34,248
write,331661,97,249
write,309736,55,250
write,356801,87,251
write,301366,38,252
write,350190,27,253
write,318538,42,254
write,300349,23,255
write,310627,54,256
write,303354,41,257
write,244350643,76,258
write,407927,64,259
write,319819,64,260
write,286335,36,261
write,346858,54,262
write,315632,5,263
write,307411,45,264
write,313185,8,265
write,286107,78,266
write,296699,30,267
write,291311,58,268
write,334960,4,269
write,268546044,70,270
write,370765,3,271
write,298002,59,272
write,378076,39,273
write,333389,94,274
write,317624,97,275
write,316935,86,276
write,302731,84,277
write,301555,27,278
write,358476,44,279
write,349025,14,280
write,286286,6,281
write,252540846,26,282
write,325798,85,283
write,364694,10,284
write,316867,40,285
write,310786,36,286
write,337388,100,287
write,296949,2,288
write,324655,60,289
write,316924,73,290
write,303895,13,291
write,313595,27,292
write,244504236,82,293
write,368094,6,294
write,311616,11,295
write,295310,5,296
write,291644,91,297
write,293271,29,298
write,321390,55,299
write,317792,23,300
write,324711,79,301
write,229188084,75,302
write,418623,20,303
write,329501,41,304
write,325610,30,305
write,286163,81,306
write,311484,63,307
write,298627,92,308
write,299933,48,309
write,324055,69,310
write,332348,79,311
write,269740,2,312
write,326186,7,313
write,244546825,26,314
write,344248,21,315
write,301816,66,316
write,301456,77,317
write,331961,83,318
write,298366,41,319
write,300229,25,320
write,280605,7,321
write,335466,32,322
write,301409,15,323
write,323894,7,324
write,284480,68,325
write,200646184,50,326
write,349104,18,327
write,299981,9,328
write,307904,98,329
write,329055,81,330
write,312087,65,331
write,308619,58,332
write,300972,20,333
write,300751,88,334
write,307668,3,335
write,285210,37,336
write,326792,47,337
write,224485954,5,338
write,340498,44,339
write,294869,56,340
write,347651,71,341
write,311445,52,342
write,299918,49,343
write,346689,72,344
write,293363,83,345
write,307667,50,346
write,301619,30,347
write,288350,39,348
write,296596,29,349
write,136471261,5,350
write,339626,52,351
write,288548,43,352
write,354874,7,353
write,324953,58,354
write,294133,3,355
write,155168246,7,356
write,380229,94,357
write,325256,13,358
write,333280,39,359
write,301995,37,360
write,292688,63,361
write,320422,95,362
write,300432,85,363
write,293925,25,364
write,344656513,70,365
write,404937,41,366
write,458014,64,367
write,294884,26,368
write,290860,31,369
write,284679,4,370
write,316360,90,371
write,300704,50,372
write,374025,67,373
write,348757,28,374
write,198594129,11,375
write,374294,74,376
write,370797,77,377
write,320046,92,378
write,294957,48,379
write,299138,71,380
write,397146,53,381
write,336566,81,382
write,274634,64,383
write,297856,44,384
write,275647,22,385
write,142988245,11,386
write,330623,55,387
write,304176,62,388
write,269485,69,389
write,283410,100,390
write,267219,67,391
write,293301,40,392
write,267254,68,393
write,306221,41,394
write,311726,72,395
write,213154379,31,396
write,443832,75,397
write,336323,28,398
write,304000,4,399
write,284703,28,400
write,297702,68,401
write,269248,42,402
write,348442,5,403
write,317403,51,404
write,312654,28,405
write,196545885,37,406
write,316115,5,407
write,284440,94,408
write,632723,35,409
write,319178,83,410
write,303074,86,411
write,279168,13,412
write,317829,45,413
write,273610,44,414
write,254834,31,415
write,381217155,37,416
write,347899,70,417
write,315403,28,418
write,280622,55,419
write,257477,98,420
write,255704,29,421
write,267421,90,422
write,243106,15,423
write,279677,50,424
write,256450,77,425
write,278867,10,426
write,280661,36,427
write,296705561,89,428
