write,370071,26,163
write,305408,21,164
write,300249,86,165
write,330025,23,166
write,497407,22,167
write,302838,52,168
write,326107,37,169
write,307580,26,170
write,313309,29,171
write,283766,4,172
write,304903,27,173
write,282023,28,174
write,311504,25,175
write,308633915,42,176
write,368364,61,177
write,316349,35,178
write,338321,45,179
write,292194,67,180
write,327073,74,181
write,325844,38,182
write,312030,94,183
write,333384,7,184
write,372221,81,185
write,343005,31,186
write,386135,30,187
write,350977,89,188
write,283900,25,189
write,299346,93,190
write,333150,10,191
write,298142,65,192
write,308333,44,193
write,317534,73,194
write,287879,5,195
write,316074,36,196
write,328626,86,197
write,298599,29,198
write,236677525,16,199
write,307270,75,200
write,357721,45,201
write,296660,97,202
write,299282,68,203
write,278625,5,204
write,294120,49,205
write,331081,11,206
write,282547,81,207
write,289737,34,208
write,315744,92,209
write,312521604,71,210
write,396167,4,211
write,349706,76,212
write,379663,70,213
write,302019,59,214
write,337480,35,215
write,342017,3,216
write,302408,76,217
write,312541,7,218
write,286167,100,219
write,312305,98,220
write,188531487,86,221
write,412960,100,222
write,323535,69,223
write,330918,80,224
write,434450,27,225
write,347526,77,226
write,336957,17,227
write,279184,83,228
write,314126,21,229
write,301310,14,230
write,329071,58,231
write,304339805,74,232
write,406011,69,233
write,305789,51,234
write,301354,48,235
write,323550,50,236
write,306027,65,237
write,298318,24,238
write,291697,16,239
write,292819,36,240
write,336174,91,241
write,347560,26,242
write,310069,79,243
write,293428,32,244
write,421085,28,245
write,327678,70,246
write,304577,23,247
write,288944,70,248
write,292671,77,249
write,329892,56,250
write,373863,94,251
write,325257,28,252
write,296021,68,253
write,343351,27,254
write,318238,37,255
write,248529556,52,256
write,318663,22,257
write,327479,65,258
write,293881,23,259
write,276463,16,260
write,374973,54,261
write,292185,73,262
write,315843,14,263
write,291863,98,264
write,302558,39,265
write,311941,42,266
write,290270,65,267
write,276559012,25,268
write,358086,55,269
write,303563,13,270
write,314852,99,271
write,282303,46,272
write,288606,56,273
write,302407,8,274
write,325805,55,275
write,321204,33,276
write,275040,11,277
write,302089,8,278
write,267556542,88,279
write,404303,27,280
write,8439966,99,281
write,437955,91,282
write,304025,55,283
write,312930,36,284
write,318955,55,285
write,297325,94,286
write,303122,99,287
write,284877,68,288
write,278547,27,289
write,329510,57,290
write,181550075,93,291
write,302570,66,292
write,307379,41,293
write,295353,96,294
write,313000,37,295
write,305863,34,296
write,299901,81,297
write,305897,49,298
write,307474,26,299
write,307549,79,300
write,328802,7,301
write,252592943,85,302
write,335989,70,303
write,297421,45,304
write,312317,28,305
write,298170,37,306
write,287900,29,307
write,287242,37,308
write,287017,37,309
write,313857,26,310
write,310160,56,311
write,298899,55,312
write,275541,7,313
write,260434563,100,314
write,340065,95,315
write,314972,61,316
write,287963,89,317
write,298161,59,318
write,287394,90,319
write,297379,85,320
write,285689,2,321
write,373276,68,322
write,281400,73,323
write,265335,81,324
write,304815,35,325
write,279414,18,326
write,240452876,70,327
write,322539,26,328
write,312215,67,329
write,289244,61,330
write,281611,21,331
write,275230,15,332
write,320315,20,333
write,323001,64,334
write,283462,70,335
write,281721,99,336
write,285468,63,337
write,277531,79,338
write,285492421,29,339
write,400386,23,340
write,331176,35,341
write,299094,26,342
write,302141,18,343
write,293493,92,344
write,286085,60,345
write,328193,72,346
write,173782605,68,347
write,404370,94,348
write,298428,20,349
write,313328,79,350
write,302641,71,351
write,336779,70,352
write,130078186,33,353
