write,328688,59,173
write,320251,19,174
write,292462175,47,175
write,344555,20,176
write,298623,78,177
write,329897,90,178
write,322505,94,179
write,334557,20,180
write,289999,10,181
write,323555,8,182
write,344480,8,183
write,304447,20,184
write,331893,56,185
write,334289,66,186
write,244479899,73,187
write,334025,62,188
write,312494,74,189
write,355808,15,190
write,292413,4,191
write,310363,25,192
write,327259,14,193
write,343487,20,194
write,312447,60,195
write,318952,29,196
write,313246,55,197
write,252480814,1,198
write,437989,66,199
write,349454,93,200
write,300583,81,201
write,311905,90,202
write,295975,34,203
write,300834,53,204
write,293004,62,205
write,303290,60,206
write,302082,12,207
write,304811,9,208
write,283074,76,209
write,244559403,99,210
write,309512,48,211
write,323350,15,212
write,318010,64,213
write,316978,38,214
write,317226,95,215
write,376799,65,216
write,317170,57,217
write,279615,52,218
write,487906,94,219
write,348116,42,220
write,232500337,98,221
write,347330,45,222
write,304104,83,223
write,311399,89,224
write,304010,46,225
write,360277,74,226
write,313308,61,227
write,296716,83,228
write,307768,47,229
write,300834,42,230
write,310841,41,231
write,295997,37,232
write,249509431,18,233
write,312743,16,234
write,334196,71,235
write,320921,12,236
write,321697,35,237
write,317488,96,238
write,310290,41,239
write,297881,27,240
write,323240,48,241
write,392552,73,242
write,337304,65,243
write,311448,90,244
write,305094,52,245
write,310608,23,246
write,321424,73,247
write,291988,33,248
write,283898,83,249
write,326016,51,250
write,319685,47,251
write,319841,98,252
write,248655453,48,253
write,370601,68,254
write,325269,1,255
write,333362,36,256
write,328081,38,257
write,312315,82,258
write,306497,68,259
write,329661,37,260
write,322806,38,261
write,316702,27,262
write,329970,64,263
write,160430127,31,264
write,351575,17,265
write,295656,11,266
write,293607,74,267
write,317794,71,268
write,307519,33,269
write,321595,80,270
write,295042,29,271
write,288974,81,272
write,289352,54,273
write,314556,95,274
write,297041,75,275
write,272500968,13,276
write,330918,50,277
write,298176,52,278
write,314242,67,279
write,321959,93,280
write,286292,41,281
write,291449,54,282
write,298638,13,283
write,312764,24,284
write,282770,55,285
write,290326,50,286
write,329278,7,287
write,224542809,52,288
write,357356,70,289
write,384701,81,290
write,306882,21,291
write,309720,17,292
write,279313,25,293
write,314264,50,294
write,316863,32,295
write,301865,29,296
write,313234,2,297
write,294792,67,298
write,297900,16,299
write,240484325,39,300
write,343539,80,301
write,312450,7,302
write,336912,6,303
write,316446,46,304
write,311763,8,305
write,306439,91,306
write,298743,7,307
write,297348,4,308
write,313050,61,309
write,308965,61,310
write,276507,73,311
write,252436576,39,312
write,310348,1,313
write,325329,56,314
write,296841,40,315
write,295618,25,316
write,281700,8,317
write,320038,11,318
write,285213,49,319
write,305986,85,320
write,326044,95,321
write,338488,87,322
write,298880,4,323
write,236524036,70,324
write,354613,54,325
write,305113,80,326
write,366946,79,327
write,316803,53,328
write,313151,6,329
write,297720,12,330
write,292335,86,331
write,290930,87,332
write,309949,37,333
write,298262,89,334
write,286735,40,335
write,228945877,21,336
write,325402,99,337
write,338331,41,338
write,331050,34,339
write,334664,27,340
write,314904,79,341
write,294152,8,342
write,305173,34,343
write,279992,56,344
write,322671,31,345
write,277721,73,346
write,268774988,83,347
write,384323,39,348
write,4139152,89,349
write,368638,51,350
write,25020926,50,351
write,433280,59,352
write,284830,45,353
write,322654,77,354
write,66586091,74,355
write,332517,10,356
write,309285,66,357
write,317780,14,358
write,327238,7,359
write,173606961,50,360
