write,276573799,19,314
write,308995,36,315
write,278728,35,316
write,301599,100,317
write,289091,25,318
write,308992,99,319
write,301204,47,320
write,334441,75,321
write,292223,44,322
write,311401,10,323
write,313536,89,324
write,316925,46,325
write,256584680,23,326
write,326791,42,327
write,278664,2,328
write,316744,55,329
write,285950,54,330
write,291957,81,331
write,301175,32,332
write,270114,97,333
write,306611,94,334
write,277781,89,335
write,287085,90,336
write,305228,79,337
write,220371854,14,338
write,382807,100,339
write,316462,19,340
write,320166,57,341
write,317471,20,342
write,313714,78,343
write,321520,16,344
write,286654,86,345
write,308688,72,346
write,279041,4,347
write,287918,62,348
write,310272,16,349
write,252355353,9,350
write,361538,90,351
write,287792,10,352
write,357427,15,353
write,296008,14,354
write,321068,23,355
write,262120,28,356
write,274494,5,357
write,141784468,42,358
write,410121,15,359
write,308400,27,360
write,319636,96,361
write,323794,56,362
write,278227,6,363
write,320259,55,364
write,307240,93,365
write,306018,22,366
write,302838,74,367
write,311178,89,368
write,288882,48,369
write,233719038,69,370
write,364676,54,371
write,309604,60,372
write,323097,96,373
write,86314409,44,374
write,317840,33,375
write,297055,95,376
write,323274,90,377
write,285582,46,378
write,302533,14,379
write,134107409,65,380
write,361561,51,381
write,272270,80,382
write,304267,49,383
write,287786,14,384
write,323977,17,385
write,288190,28,386
write,298952,32,387
write,277010,13,388
write,331791,32,389
write,525027124,45,390
