write,309221,84,154
write,363800,49,155
write,309769,17,156
write,296277,63,157
write,295102,25,158
write,308715,5,159
write,316570,55,160
write,130528412,67,161
write,375111,78,162
write,298737,90,163
write,300324,85,164
write,304074,93,165
write,96743365,17,166
write,348885,87,167
write,323583,76,168
write,311247,3,169
write,321170,71,170
write,314171,13,171
write,291486,77,172
write,349155,32,173
write,308401,1,174
write,326259,82,175
write,300956,48,176
write,84570408,18,177
write,463020,22,178
write,328751,7,179
write,424560,95,180
write,314690,21,181
write,297968,76,182
write,305474,3,183
write,276810,55,184
write,296103,90,185
write,323139,55,186
write,319024,3,187
write,92916584,13,188
write,417163,59,189
write,374349,42,190
write,304416,12,191
write,323910,16,192
write,291946,32,193
write,329737,46,194
write,315109,15,195
write,316653,38,196
write,324187,99,197
write,288100,90,198
write,451655,58,199
write,338148,89,200
write,334572,71,201
write,321206,9,202
write,279199,61,203
write,298883,58,204
write,283672,57,205
write,309384,88,206
write,290361,100,207
write,118280477,32,208
write,309521,5,209
write,334540,87,210
write,326936,39,211
write,293879,26,212
write,297765,84,213
write,286961,100,214
write,331099,52,215
write,298776,42,216
write,112552453,40,217
write,312870,2,218
write,333614,89,219
write,359032,71,220
write,318328,76,221
write,281470,63,222
write,310721,52,223
write,354946,61,224
write,317020,28,225
write,331455,95,226
write,285064,5,227
write,413232,96,228
write,343057,15,229
write,345895,11,230
write,319099,43,231
write,297075,2,232
write,309289,89,233
write,50410173,91,234
write,322949,8,235
write,293564,5,236
write,301134,23,237
write,312915,37,238
write,301892,62,239
write,320008,60,240
write,308870,92,241
write,113680476,4,242
write,317885,86,243
write,299103,40,244
write,299699,87,245
write,310526,40,246
write,302004,7,247
write,276705,49,248
write,305911,45,249
write,318264,87,250
write,300623,34,251
write,307819,59,252
write,145141278,24,253
write,414618,58,254
write,346714,14,255
write,299528,62,256
write,321109,25,257
write,361115,69,258
write,298220,16,259
write,315914,66,260
write,321282,27,261
write,112640422,47,262
write,409678,20,263
write,321994,8,264
write,343138,35,265
write,300446,66,266
write,295318,10,267
write,304423,4,268
write,334932,27,269
write,310030,85,270
write,320986,47,271
write,105887301,61,272
write,298933,92,273
write,299937,97,274
write,317510,46,275
write,289484,96,276
write,282752,41,277
write,45701219,60,278
write,365855,75,279
write,313344,90,280
write,353876,85,281
write,310171,35,282
write,318277,31,283
write,291116,86,284
write,312653,3,285
write,270705,3,286
write,333513,99,287
write,305399,41,288
write,113367365,35,289
write,433591,71,290
write,306885,82,291
write,302300,49,292
write,110004991,55,293
write,403367,88,294
write,332706,28,295
write,301673,53,296
write,296084,72,297
write,312451,90,298
write,321298,60,299
write,309476,65,300
write,325515,86,301
write,319146,60,302
write,323135,14,303
write,212980918,81,304
write,363367,18,305
write,323099,93,306
write,316839,43,307
write,338892,42,308
write,322582,21,309
write,303232,72,310
write,329600,99,311
write,41518051,23,312
write,351700,35,313
write,355124,41,314
write,303897,83,315
write,301445,2,316
write,298195,54,317
write,315513,63,318
write,302950,100,319
write,323248,59,320
write,133329202,94,321
write,365597,63,322
write,296887,28,323
write,318829,1,324
write,323827,7,325
write,316843,31,326
write,289974,35,327
write,142105374,73,328
write,363317,12,329
write,302908,17,330
write,380081,42,331
write,308972,75,332
write,306251,55,333
write,290832,66,334
write,297797,31,335
write,288705,50,336
write,278470,13,337
write,320909,98,338
write,302572,75,339
write,148475894,4,340
write,339469,67,341
write,323567,26,342
write,305495,84,343
write,333422,33,344
write,309598,24,345
write,290055,34,346
write,288472,100,347
write,294403,30,348
write,291371,68,349
write,292254,59,350
write,301171,39,351
write,176548382,19,352
write,292321,92,353
write,380327,41,354
write,294878,68,355
write,360072,16,356
write,318940,63,357
write,288531,24,358
write,323719,84,359
write,305203,47,360
write,280188,3,361
write,296660,26,362
write,176434758,85,363
write,380132,39,364
write,339792,24,365
write,323881,75,366
write,318190,87,367
write,313445,8,368
write,308168,21,369
write,297656,71,370
write,291035,85,371
write,281346,98,372
write,213338302,54,373
write,373801,27,374
write,330750,75,375
write,288234,34,376
write,316591,3,377
write,349962,41,378
write,314114,58,379
write,299144,96,380
write,295946,1,381
write,337365,25,382
write,176727945,95,383
write,394330,91,384
write,313928,81,385
write,338443,80,386
write,292853,38,387
write,323762,14,388
write,330485,52,389
write,278265,94,390
write,274698,17,391
write,312353,38,392
write,113498681,100,393
write,313330,67,394
write,340272,85,395
write,331941,14,396
write,302290,61,397
write,322769,69,398
write,319373,42,399
write,306548,11,400
write,287148,95,401
write,307352,46,402
write,306979,68,403
write,142672867,99,404
write,342268,94,405
write,304300,1,406
write,307963,48,407
write,296122,76,408
write,44537558,8,409
write,363847,59,410
write,313447,42,411
write,305749,3,412
write,321418,6,413
write,273040,77,414
write,286812,44,415
write,322949,23,416
write,276839,79,417
write,321012,43,418
write,275038,7,419
write,298221,89,420
write,244401601,83,421
write,386239,37,422
write,298160,34,423
write,316485,29,424
write,324559,32,425
write,292395,11,426
write,278517,31,427
write,295242,92,428
write,315018,97,429
write,283683,44,430
write,229570218,67,431
write,319537,18,432
write,295344,43,433
write,309643,65,434
write,295237,66,435
write,284067,54,436
write,280837,66,437
write,314213,31,438
write,305628,7,439
write,499988,17,440
write,288346,96,441
write,144606323,64,442
write,304256,80,443
write,320101,15,444
write,300638,51,445
write,336580,79,446
write,288164,31,447
write,312182,61,448
write,307690,51,449
write,313283,45,450
write,117304370,12,451
write,379419,28,452
write,315427,83,453
write,287063,15,454
write,274454,51,455
write,338976,1,456
write,275024,30,457
write,309861,39,458
write,293519,89,459
write,280090,14,460
write,294975,74,461
write,286910,34,462
write,204678377,87,463
write,358551,50,464
write,281252,94,465
write,305910,29,466
write,311666,85,467
write,290079,82,468
write,293271,93,469
write,314841,62,470
write,288452,76,471
write,294886,38,472
write,314360,89,473
write,278549,88,474
write,196444486,2,475
write,367527,79,476
write,315245,58,477
write,282042,4,478
write,295641,10,479
write,311595,18,480
write,273562,69,481
write,346374,22,482
write,284008,31,483
write,290771,34,484
write,294633,55,485
write,295036,69,486
write,154638228,99,487
write,342652,55,488
write,278907,60,489
write,296493,59,490
write,311499,38,491
write,254392174,78,492
