write,331563,59,115
write,308440,88,116
write,96590856,7,117
write,329848,11,118
write,299549,74,119
write,321824,75,120
write,303416,66,121
write,324971,43,122
write,318675,88,123
write,303306,94,124
write,335923,40,125
write,292655,60,126
write,318613,47,127
write,240521015,22,128
write,439314,77,129
write,371070,66,130
write,320495,74,131
write,296334,63,132
write,341115,79,133
write,323264,20,134
write,342685,88,135
write,319794,30,136
write,294236,62,137
write,310398,79,138
write,293979,77,139
write,440296368,85,140
write,424850,79,141
write,341560,19,142
write,348325,23,143
write,318619,52,144
write,300017,79,145
write,306646,70,146
write,315326,88,147
write,320648,12,148
write,324374,89,149
write,296464,42,150
write,301094,46,151
write,188557329,8,152
write,341194,60,153
write,316229,8,154
write,364330,60,155
write,307109,28,156
write,309661,83,157
write,300865,25,158
write,299899,21,159
write,349944,77,160
write,277396186,75,161
write,366287,80,162
write,309082,31,163
write,332989,52,164
write,330817,84,165
write,313994,36,166
write,296334,4,167
write,324984,86,168
write,292517,16,169
write,314398,95,170
write,321247,89,171
write,300613288,55,172
write,327565,54,173
write,335155,3,174
write,311948,89,175
write,318332,73,176
write,283986,46,177
write,312270,67,178
write,319797,72,179
write,310748,56,180
write,295712,17,181
write,301840,94,182
write,303654652,85,183
write,359726,44,184
write,68449254,68,185
write,420856,64,186
write,333890,54,187
write,312751,69,188
write,313646,36,189
write,319617,93,190
write,285069,57,191
write,321011,36,192
write,324697,50,193
write,339582,31,194
write,333553,45,195
write,323873,82,196
write,244706000,68,197
write,345627,78,198
write,414841,25,199
write,382996,34,200
write,347933,42,201
write,367557,99,202
write,293336,16,203
write,290403,69,204
write,313289,8,205
write,301669,76,206
write,332614615,33,207
write,373987,33,208
write,306877,92,209
write,392217,79,210
write,303974,89,211
write,331835,27,212
write,304104,30,213
write,306303,76,214
write,330878,80,215
write,297949,15,216
write,293050,16,217
write,264534173,65,218
write,429667,41,219
write,332192,74,220
write,331280,83,221
write,285435,25,222
write,315423,14,223
write,302215,60,224
write,333130,13,225
write,360614,6,226
write,282804,62,227
write,320140,56,228
write,313984,46,229
write,291780393,76,230
write,4051815,82,231
write,343568,92,232
write,328990,69,233
write,293952,33,234
write,317593,80,235
write,286959,10,236
write,289480,51,237
write,325655,3,238
write,310718,56,239
write,332352,96,240
write,296875,98,241
write,308846,32,242
write,344050,69,243
write,287349,27,244
write,392518536,85,245
write,299823,93,246
write,317519,7,247
write,296246,98,248
write,286390,19,249
write,359030,73,250
write,322414,87,251
write,280491,18,252
write,296078,80,253
write,339150,21,254
write,293608,17,255
write,284536925,61,256
write,389315,53,257
write,300610,59,258
write,290572,50,259
write,323800,20,260
write,298134,80,261
write,322427,64,262
write,304306,59,263
write,289073,70,264
write,305658,69,265
write,315068,29,266
write,293608,5,267
write,240428052,60,268
write,492737,13,269
write,329656,18,270
write,318976,54,271
write,307525,18,272
write,300743,73,273
write,298307,41,274
write,310201,33,275
write,334091,49,276
write,310433,39,277
write,285003,58,278
write,325898,100,279
write,251596020,69,280
write,338239,96,281
write,92469633,32,282
write,363968,40,283
write,284486,24,284
write,305077,35,285
write,289479,50,286
write,303003,18,287
write,304967,18,288
write,278095,38,289
write,335984,30,290
write,283217,72,291
write,283690,8,292
write,276289,65,293
write,320489378,88,294
write,402239,61,295
write,314950,24,296
write,317460,8,297
write,305217,78,298
write,318489,98,299
write,309109,34,300
write,333627,4,301
write,283403,96,302
write,292971,43,303
write,295125,64,304
write,291942,64,305
write,224568063,82,306
write,363485,20,307
write,300651,84,308
write,293806,71,309
write,298452,85,310
write,321442,22,311
write,267944,64,312
write,291650,18,313
write,311604,97,314
write,297097,29,315
write,282517,50,316
write,290282,28,317
write,216454170,41,318
write,362043,39,319
write,333323,44,320
write,377041,87,321
write,385667,99,322
write,310770,89,323
write,318577,99,324
write,280944,80,325
write,323497,5,326
write,277567,84,327
write,281347,49,328
write,325279,26,329
write,248449570,89,330
