write,338772,61,116
write,291589,14,117
write,292000,25,118
write,294594,53,119
write,296827,17,120
write,268453172,22,121
write,354889,27,122
write,317771,21,123
write,303980,39,124
write,364110,43,125
write,346732,71,126
write,310759,73,127
write,328838,32,128
write,327313,57,129
write,325450,9,130
write,273256,6,131
write,264592590,41,132
write,360407,11,133
write,359692,100,134
write,324360,71,135
write,310467,40,136
write,299364,27,137
write,305901,66,138
write,293562,20,139
write,322924,93,140
write,311047,11,141
write,317651,80,142
write,208366763,55,143
write,416004,47,144
write,365628,69,145
write,279804,65,146
write,304046,32,147
write,318909,56,148
write,300026,71,149
write,319330,88,150
write,320188,24,151
write,290968,34,152
write,318422,1,153
write,319914,71,154
write,240924723,17,155
write,347812,55,156
write,323380,3,157
write,303867,90,158
write,322253,39,159
write,335504,46,160
write,377042,99,161
write,312694,23,162
write,300780,70,163
write,306417,33,164
write,320272,47,165
write,268499629,7,166
write,357439,95,167
write,292266,48,168
write,338399,54,169
write,305777,65,170
write,301563,62,171
write,290505,91,172
write,296051,44,173
write,330189,75,174
write,320997,71,175
write,305519,61,176
write,284467250,67,177
write,400557,60,178
write,340388,6,179
write,358013,11,180
write,304829,27,181
write,294197,83,182
write,321538,76,183
write,300207,46,184
write,355018,95,185
write,308436,12,186
write,310838,34,187
write,284624,30,188
write,236520842,66,189
write,377056,71,190
write,310477,22,191
write,315294,67,192
write,314509,52,193
write,298323,6,194
write,313620,89,195
write,335042,74,196
write,321585,84,197
write,339571,85,198
write,319967,50,199
write,232553469,72,200
write,349286,7,201
write,304321,28,202
write,291512,41,203
write,309532,62,204
write,298145,59,205
write,302493,93,206
write,302932,73,207
write,297227,80,208
write,278627,57,209
write,313386,96,210
write,300770,53,211
write,288483479,59,212
write,400867,68,213
write,300934,95,214
write,459639,84,215
write,327565,55,216
write,315043,18,217
write,340016,50,218
write,357050,63,219
write,308258,34,220
write,303069,13,221
write,281598,29,222
write,300428242,14,223
write,430204,96,224
write,355271,58,225
write,322728,95,226
write,294676,31,227
write,298391,45,228
write,311181,25,229
write,329645,20,230
write,306138,65,231
write,304810,85,232
write,310303,40,233
write,286360,17,234
write,232501683,87,235
write,358078,30,236
write,300436,4,237
write,314400,34,238
write,277949,13,239
write,353654,23,240
write,298811,70,241
write,300813,46,242
write,297280,48,243
write,290508,77,244
write,364949,72,245
write,295108,20,246
write,248644607,82,247
write,313106,81,248
write,348829,89,249
write,307998,35,250
write,321773,70,251
write,309061,91,252
write,320474,42,253
write,300452,47,254
write,312319,27,255
write,282529,17,256
write,344637,36,257
write,132448300,18,258
write,366831,26,259
write,359894,33,260
write,314647,91,261
write,295919,65,262
write,293063,40,263
write,310459,7,264
write,325715,51,265
write,290176,95,266
write,287997,57,267
write,302328,45,268
write,321769,82,269
write,232530827,3,270
write,365899,86,271
write,293510,80,272
write,300733,86,273
write,286921,18,274
write,326178,56,275
write,290192,91,276
write,290745,52,277
write,296355,8,278
write,329414,27,279
write,314502,15,280
write,321041,82,281
write,232703601,32,282
write,375471,32,283
write,304821,44,284
write,308333,4,285
write,294184,11,286
write,347014,22,287
write,304878,96,288
write,325450,22,289
write,320226,2,290
write,285610,60,291
write,299727,3,292
write,236524907,59,293
write,358417,85,294
write,322581,81,295
write,293084,87,296
write,301706,48,297
write,299042,17,298
write,291391,96,299
write,327969,51,300
write,316307,87,301
write,319443,50,302
write,283460,1,303
write,311493,25,304
write,256701381,18,305
write,344200,8,306
write,361047,2,307
write,339168,33,308
write,308640,5,309
write,308025,38,310
write,267232,56,311
write,301547,52,312
write,327764,16,313
write,290376,23,314
write,300896,79,315
write,264434591,71,316
write,357633,49,317
write,316788,25,318
write,306286,85,319
write,306601,9,320
write,374408,30,321
write,291073,14,322
write,298010,48,323
write,277669,34,324
write,290448,6,325
write,298569,62,326
write,304230,45,327
write,216441671,30,328
write,386019,2,329
write,304164,55,330
write,303285,41,331
write,298200,50,332
write,319114,71,333
write,300417,68,334
write,288476,85,335
write,306182,11,336
write,299900,1,337
write,313239,18,338
write,337751,40,339
write,212841650,3,340
write,435195,22,341
write,303314,94,342
write,294842,99,343
write,291546,42,344
write,333892,27,345
write,292295,32,346
write,309581,55,347
write,336401,35,348
write,333386,10,349
write,296367,23,350
write,242498165,79,351
write,317803,20,352
write,350205,27,353
write,310323,70,354
write,301589,7,355
write,237702563,7,356
write,429697,94,357
write,310492,23,358
write,330320,84,359
write,292754,78,360
write,305866,45,361
write,302060,76,362
write,333355,32,363
write,234204845,9,364
write,368077,79,365
write,327921,53,366
write,296572,47,367
write,308626,57,368
write,306320,7,369
write,315633,50,370
write,273128421,21,371
