write,290569,71,259
write,342305,27,260
write,297052,79,261
write,287141,59,262
write,298218,67,263
write,260520125,58,264
write,382958,78,265
write,314127,43,266
write,300616,79,267
write,302456,47,268
write,340939,27,269
write,339949,10,270
write,294190,73,271
write,306997,84,272
write,391017,89,273
write,305347,48,274
write,276526643,4,275
write,377316,18,276
write,306666,78,277
write,276417,10,278
write,313797,90,279
write,306915,70,280
write,307850,1,281
write,296952,62,282
write,338765,72,283
write,287668,61,284
write,293594,6,285
write,281252,78,286
write,292460406,67,287
write,357474,25,288
write,336599,25,289
write,341603,63,290
write,299814,94,291
write,289759,28,292
write,299132,88,293
write,298626,3,294
write,336795,18,295
write,292228,28,296
write,307995,17,297
write,285747,4,298
write,256426034,95,299
write,370690,3,300
write,329771,90,301
write,313061,33,302
write,284512,14,303
write,329639,91,304
write,303035,68,305
write,286341,56,306
write,307878,3,307
write,307551,41,308
write,315176,58,309
write,306391,42,310
write,268363184,64,311
write,393455,32,312
write,333019,58,313
write,298193,74,314
write,331102,8,315
write,300795,92,316
write,302514,94,317
write,310673,51,318
write,305940,19,319
write,289419,92,320
write,339277,24,321
write,298708,3,322
write,294725816,90,323
write,431533,39,324
write,395598,87,325
write,324412,61,326
write,308974,59,327
write,435968,60,328
write,329107,88,329
write,311539,75,330
write,310294,97,331
write,305131,10,332
write,332523,46,333
write,312487,70,334
write,287414,65,335
write,319617,71,336
write,312137,41,337
write,293744,29,338
write,393945584,39,339
write,368964,3,340
write,301552,51,341
write,310296,76,342
write,280215,97,343
write,278636,30,344
write,329665,11,345
write,295589,10,346
write,137941022,72,347
