write,288791,83,297
write,319264,74,298
write,322603,39,299
write,312154,88,300
write,326110,83,301
write,1271286,82,302
write,357517,88,303
write,319067,38,304
write,325907,68,305
write,327808,45,306
write,302103,15,307
write,309255,70,308
write,290826,11,309
write,300822,56,310
write,312895,36,311
write,295139,36,312
write,307945,57,313
write,440559976,32,314
write,332438,49,315
write,298499,8,316
write,294582,36,317
write,308478,27,318
write,288067,92,319
write,320390,44,320
write,313424,46,321
write,321840,47,322
write,369352,59,323
write,290966,72,324
write,330280,7,325
write,252505842,26,326
write,318442,95,327
write,316549,65,328
write,316752,51,329
write,332467,68,330
write,289155,41,331
write,324279,32,332
write,314065,97,333
write,291317,35,334
write,314798,50,335
write,306093,46,336
write,291459,43,337
write,264641448,38,338
write,348624,76,339
write,298428,34,340
write,317619,7,341
write,317770,36,342
write,293862,95,343
write,306104,52,344
write,321050,22,345
write,282697,34,346
write,371148,25,347
write,305919,60,348
write,304726379,81,349
write,400254,58,350
write,316160,94,351
write,322390,88,352
write,268271,70,353
write,389535,74,354
write,286928,47,355
write,312674,25,356
write,287379,70,357
write,285783,100,358
write,173072867,92,359
