write,278595,94,128
write,303951,44,129
write,309846,62,130
write,326845,31,131
write,293439,87,132
write,324963,83,133
write,272622367,49,134
write,350014,23,135
write,334446,7,136
write,332533,57,137
write,317157,82,138
write,303848,71,139
write,295824,71,140
write,371192,14,141
write,314187,68,142
write,327339,82,143
write,308767,2,144
write,278765286,28,145
write,383094,43,146
write,300246,55,147
write,333369,85,148
write,295670,15,149
write,152615936,96,150
write,334177,56,151
write,334962,82,152
write,287839,93,153
write,337991,3,154
write,300541,77,155
write,325031,50,156
write,287606,64,157
write,314675,54,158
write,283295,47,159
write,315502,93,160
write,308461290,43,161
write,396851,67,162
write,311481,66,163
write,300973,80,164
write,297620,40,165
write,326040,98,166
write,382144,51,167
write,307792,77,168
write,294010,83,169
write,287502,61,170
write,299397,14,171
write,297844,33,172
write,320587296,14,173
write,383644,84,174
write,344720,57,175
write,321178,16,176
write,313012,6,177
write,293372,57,178
write,326311,71,179
write,285702,75,180
write,297022,79,181
write,292740,99,182
write,279463,77,183
write,336628,30,184
write,304428717,23,185
write,353595,4,186
write,299531,7,187
write,350213,69,188
write,300552,52,189
write,305376,6,190
write,328244,94,191
write,302868,82,192
write,304499,45,193
write,336809,16,194
write,300005,10,195
write,310086,69,196
write,280540205,66,197
write,342708,5,198
write,344556,67,199
write,297060,51,200
write,344484,2,201
write,321609,55,202
write,293289,99,203
write,287147,14,204
write,285302,58,205
write,382899,56,206
write,309246,1,207
write,268398240,4,208
write,345918,25,209
write,308906,66,210
write,345087,53,211
write,299468,32,212
write,283313,48,213
write,301682,71,214
write,309444,20,215
write,321686,88,216
write,289240,43,217
write,325338,27,218
write,281932,100,219
write,324398172,68,220
write,405229,53,221
write,320475,32,222
write,314190,84,223
write,319632,67,224
write,312586,91,225
write,361627,29,226
write,322368,80,227
write,292171,79,228
write,327465,51,229
write,296285,85,230
write,330052,17,231
write,260483056,71,232
write,348640,49,233
write,323263,85,234
write,310355,43,235
write,323760,31,236
write,298679,33,237
write,331574,81,238
write,328392,2,239
write,267894,31,240
write,340273,25,241
write,298348,67,242
write,293184,39,243
write,272594082,77,244
write,324539,48,245
write,317482,48,246
write,297625,7,247
write,301442,91,248
write,286273,38,249
write,303454,41,250
write,340655,75,251
write,330448,60,252
write,360494,34,253
write,331659,94,254
write,240536197,34,255
write,354619,2,256
write,304777,9,257
write,311822,23,258
write,300239,17,259
write,278099,22,260
write,386713,10,261
write,291051,67,262
write,356966,17,263
write,287099,69,264
write,298800,94,265
write,314630,42,266
write,271553888,58,267
write,340521,21,268
write,92446317,57,269
write,356214,92,270
write,337109,61,271
write,328340,91,272
write,312780,61,273
write,295761,7,274
write,286581,4,275
write,308070,75,276
write,292029,40,277
write,284045,28,278
write,317408,55,279
write,342472,64,280
write,280484903,64,281
write,378210,87,282
write,302184,69,283
write,334483,42,284
write,301553,89,285
write,296483,45,286
write,307195,73,287
write,288300,90,288
write,337950,98,289
write,297234,56,290
write,339676,84,291
write,293741,44,292
write,336398034,92,293
write,335240,59,294
write,307035,7,295
write,312505,2,296
write,294985,92,297
write,307537,100,298
write,284621,25,299
write,299506,44,300
write,315575,14,301
write,286464,56,302
write,325080,100,303
write,280936,57,304
write,292105,35,305
write,324228499,22,306
write,484573,91,307
write,332894,44,308
write,281206,60,309
write,340843,70,310
write,289534,70,311
write,320859,48,312
write,293482,36,313
write,315189,28,314
write,296589,37,315
write,325033,31,316
write,279987,20,317
write,302320331,5,318
