write,76493508,25,315
write,305588,96,316
write,305660,11,317
write,301902,60,318
write,294227,43,319
write,312592,38,320
write,356912,20,321
write,267692,58,322
write,291699,16,323
write,339065,13,324
write,272657,42,325
write,331151,39,326
write,232491893,80,327
write,352022,90,328
write,305654,35,329
write,311442,20,330
write,308795,16,331
write,312492,28,332
write,318818,9,333
write,301968,36,334
write,324116,89,335
write,297603,99,336
write,316096,49,337
write,323556,11,338
write,448516054,43,339
write,402783,93,340
write,348931,3,341
write,297436,4,342
write,307538,49,343
write,300280,48,344
write,319840,55,345
write,285216,37,346
write,288458,24,347
write,281848,50,348
write,322280,4,349
write,260369018,45,350
write,397817,50,351
write,329214,55,352
write,339378,70,353
write,284265,5,354
write,285741,93,355
write,305666,48,356
write,305672,4,357
write,317410,2,358
write,306535,9,359
write,294047,61,360
write,299734,84,361
write,297267,98,362
write,352663755,74,363
write,422342,65,364
write,1005647,57,365
write,319227,27,366
write,299444,35,367
write,346618,46,368
write,297538,32,369
write,323617,93,370
write,291625,79,371
write,363809150,24,372
write,17234325,38,373
write,385750,72,374
write,337382,76,375
write,290102,42,376
write,348761,96,377
write,295715,47,378
write,262863,57,379
write,280938,86,380
write,341884,78,381
write,262810,52,382
write,213460246,23,383
write,313409,32,384
write,296756,79,385
write,290114,32,386
write,273815,56,387
write,300174,13,388
write,255457,58,389
write,319868,42,390
write,284568,18,391
write,264886144,72,392
write,347963,5,393
write,318397,32,394
write,320145,100,395
write,296456,49,396
write,436608,49,397
write,329700,70,398
write,285344,56,399
write,297212,6,400
write,320777,91,401
write,283169,26,402
write,288714457,36,403
