write,306785,96,274
write,292864,36,275
write,299107,85,276
write,279484,53,277
write,285387,76,278
write,323464,67,279
write,296918,37,280
write,327719,94,281
write,240602990,19,282
write,300657,27,283
write,330756,19,284
write,307946,55,285
write,311398,33,286
write,319524,35,287
write,284104,64,288
write,335860,16,289
write,331624,8,290
write,323999,12,291
write,293967,93,292
write,260492703,100,293
write,389219,16,294
write,313008,100,295
write,314926,100,296
write,311843,60,297
write,324834,74,298
write,303593,90,299
write,301364,82,300
write,334707,7,301
write,315106,37,302
write,293568,71,303
write,301935,25,304
write,252570101,15,305
write,356519,81,306
write,322586,84,307
write,314842,95,308
write,289291,90,309
write,306988,7,310
write,298183,57,311
write,285324,34,312
write,297953,19,313
write,310726,70,314
write,292453,74,315
write,315487,69,316
write,224403388,1,317
write,334983,26,318
write,303413,5,319
write,306270,66,320
write,285361,75,321
write,369232,68,322
write,295662,18,323
write,297655,77,324
write,312511,34,325
write,302378,59,326
write,301135,62,327
write,287384,38,328
write,247576882,9,329
write,393028,3,330
write,68535115,14,331
write,327916,3,332
write,316052,8,333
write,298327,80,334
write,299918,97,335
write,292923,87,336
write,288917,100,337
write,288204,57,338
write,299832,10,339
write,221671609,71,340
write,393555,50,341
write,389183,63,342
write,306059,77,343
write,303044,19,344
write,315039,36,345
write,320136,100,346
write,281680,22,347
write,329358,40,348
write,280887,56,349
write,316466,44,350
write,331395857,17,351
write,366415,69,352
write,325262,6,353
write,61806751,85,354
