write,304293,12,235
write,320141,22,236
write,312285,98,237
write,303775,89,238
write,256486672,91,239
write,367744,83,240
write,299322,26,241
write,306780,36,242
write,305005,35,243
write,292121,41,244
write,300301,56,245
write,305330,94,246
write,282589,7,247
write,296562,8,248
write,297247,81,249
write,306968,76,250
write,224608972,43,251
write,314918,98,252
write,334075,8,253
write,296731,85,254
write,313442,79,255
write,297307,7,256
write,312311,38,257
write,284577,68,258
write,279138,20,259
write,322362,3,260
write,299140,6,261
write,307114,77,262
write,272527513,41,263
write,313894,66,264
write,304944,94,265
write,292155,41,266
write,294128,21,267
write,313006,38,268
write,340175,84,269
write,309180,31,270
write,292667,78,271
write,292146,90,272
write,301804,87,273
write,312438,65,274
write,264468024,22,275
write,337634,66,276
write,304090,59,277
write,290342,58,278
write,310979,1,279
write,299564,21,280
write,320631,48,281
write,292852,80,282
write,287068,7,283
write,275149,82,284
write,301792,9,285
write,288563,54,286
write,296495120,48,287
write,393208,82,288
write,336904,100,289
write,299954,27,290
write,290798,28,291
write,277136,17,292
write,275850,31,293
write,300521,61,294
write,318889,80,295
write,286525,63,296
write,314889,13,297
write,283404,95,298
write,216451210,88,299
write,416719,31,300
write,324785,31,301
write,340823,46,302
write,299987,99,303
write,316275,45,304
write,306229,66,305
write,307238,67,306
write,310732,62,307
write,317672,97,308
write,302696,28,309
write,348818,96,310
write,360560648,78,311
write,317439,76,312
write,328059,6,313
write,273249,1,314
write,302843,75,315
write,293417,23,316
write,292714,100,317
write,289220,82,318
write,304691,42,319
write,302721,34,320
write,397291,56,321
write,284920,76,322
write,256580794,100,323
write,315086,42,324
write,297344,77,325
write,300687,81,326
write,326318,74,327
write,292839,5,328
write,329247,93,329
write,278825,12,330
write,278130,59,331
write,311846,91,332
write,325879,96,333
write,294027,10,334
write,292912819,7,335
write,381268,16,336
write,313936,77,337
write,292827,11,338
write,309032,29,339
write,313813,18,340
write,330351,79,341
write,295447,38,342
write,288751,54,343
write,179522415,56,344
write,358377,40,345
write,289369,16,346
write,289134,15,347
write,88536924,70,348
write,334019,40,349
write,287569,7,350
write,311953,21,351
write,294130,55,352
write,304794,11,353
write,283957,79,354
write,277664,12,355
write,268154,56,356
write,285363,47,357
write,249256,75,358
write,312229,86,359
write,275456496,43,360
write,351128,49,361
write,270867,49,362
write,25802510,81,363
write,362410,5,364
write,297341,19,365
write,331476,46,366
write,269527,66,367
write,302097,95,368
write,401991,57,369
write,221562229,23,370
write,400195,40,371
write,286453,81,372
write,264975,42,373
write,270731,96,374
write,303938,45,375
write,245301,46,376
write,333275,97,377
write,325919,84,378
write,181951509,50,379
