write,284423330,76,112
write,370976,34,113
write,318582,11,114
write,324551,18,115
write,318055,20,116
write,307159,34,117
write,310909,99,118
write,299270,78,119
write,306568,68,120
write,311606,84,121
write,309564,64,122
write,365024,95,123
write,260394496,93,124
write,386151,67,125
write,340151,96,126
write,331171,93,127
write,333467,86,128
write,366821,24,129
write,305139,10,130
write,301701,74,131
write,284325,2,132
write,308085,39,133
write,334552,57,134
write,312607,28,135
write,260565841,43,136
write,330062,75,137
write,347581,91,138
write,347270,90,139
write,341112,57,140
write,305033,46,141
write,329616,78,142
write,318132,92,143
write,285614,67,144
write,300640,67,145
write,291340,87,146
write,400462513,82,147
write,405905,15,148
write,340486,78,149
write,292485,6,150
write,291448,47,151
write,349577,38,152
write,291238,48,153
write,313868,7,154
write,333804,1,155
write,298926,74,156
write,313915,3,157
write,285530,28,158
write,228589359,63,159
write,320493,6,160
write,354766,28,161
write,288430,3,162
write,329709,66,163
write,313773,63,164
write,288445,29,165
write,289152,62,166
write,308646,46,167
write,322426,86,168
write,318570,53,169
write,313502,49,170
write,256428211,37,171
write,346627,62,172
write,352256,88,173
write,361730,8,174
write,331494,92,175
write,305594,17,176
write,295044,4,177
write,319328,46,178
write,322762,97,179
write,322023,5,180
write,315740,24,181
write,264422589,23,182
write,403063,23,183
write,331626,82,184
write,313279,54,185
write,293433,64,186
write,321749,90,187
write,276678,61,188
write,327244,52,189
write,293855,32,190
write,296728,44,191
write,309755,9,192
write,366316,8,193
write,264508880,29,194
write,362699,19,195
write,285649,89,196
write,338500,87,197
write,329564,20,198
write,325217,93,199
write,302849,24,200
write,315903,40,201
write,291533,95,202
write,288020,42,203
write,312465,15,204
write,299319,7,205
write,249629033,44,206
write,352489,83,207
write,313218,78,208
write,361283,18,209
write,297968,65,210
write,327286,66,211
write,298179,27,212
write,300616,7,213
write,148531415,84,214
write,358968,71,215
write,298940,94,216
write,307273,50,217
write,314558,45,218
write,348032,4,219
write,305825,71,220
write,289584,33,221
write,277660,85,222
write,320288,21,223
write,375501,31,224
write,310485,88,225
write,196422054,16,226
write,313281,2,227
write,288371,74,228
write,317745,90,229
write,319349,30,230
write,294297,79,231
write,284013,2,232
write,307081,54,233
write,328081,32,234
write,298338,34,235
write,241321542,11,236
write,337364,57,237
write,302734,59,238
write,331290,23,239
write,317091,15,240
write,312667,64,241
write,299796,68,242
write,276894,2,243
write,317308,94,244
write,312045,2,245
write,291012,14,246
write,304124,71,247
write,232424753,63,248
write,351298,62,249
write,302748,32,250
write,342818,64,251
write,289804,7,252
write,297683,93,253
write,334832,5,254
write,326049,21,255
write,305728,65,256
write,334905,85,257
write,294426,83,258
write,216499541,52,259
write,358752,38,260
write,337862,61,261
write,300678,85,262
write,293598,86,263
write,308638,41,264
write,296339,90,265
write,291313,78,266
write,297181,15,267
write,299690,79,268
write,311531,42,269
write,299796,69,270
write,308498214,73,271
write,353662,48,272
write,327765,31,273
write,363811,39,274
write,282367,33,275
write,273389,10,276
write,302524,38,277
write,301297,86,278
write,292752,5,279
write,306921,80,280
write,271645,59,281
write,297699,55,282
write,301258,53,283
write,264442088,3,284
write,322037,33,285
write,282165,19,286
write,361913,92,287
write,289334,87,288
write,344182,20,289
write,278738,12,290
write,277369,26,291
write,270333,84,292
write,170360393,18,293
write,402560,78,294
write,311298,93,295
write,288023,9,296
write,284587,96,297
write,295545,98,298
write,308023,28,299
write,308158,86,300
write,301186,56,301
write,203546351,50,302
write,328051,20,303
write,32355823,13,304
write,498166,88,305
write,318445,92,306
write,46561817,53,307
write,406750,61,308
write,108497722,24,309
write,306907,56,310
write,318672,78,311
write,276880,87,312
write,301144,14,313
write,316059,92,314
write,312736,32,315
write,297493,84,316
write,304461,34,317
write,294871,19,318
write,287410,38,319
write,305349,53,320
write,244552203,38,321
write,312133,30,322
write,330830,93,323
write,275196,53,324
write,332964,93,325
write,335696,75,326
write,301577,69,327
write,295456,28,328
write,325431,94,329
write,277748,48,330
write,290529,59,331
write,302325,8,332
write,260515902,55,333
write,340432,69,334
write,309144,97,335
write,287160,18,336
write,322546,89,337
write,334781,14,338
write,312546,53,339
write,305373,21,340
write,331291,10,341
write,298130,70,342
write,279917,26,343
write,350468,67,344
write,192263458,53,345
write,427847,86,346
write,300034,49,347
write,296466,65,348
write,307203,90,349
write,307414,3,350
write,322909,99,351
write,299321,14,352
write,341657,91,353
write,294552,34,354
write,299899,50,355
write,306433,66,356
write,197029121,67,357
write,341156,41,358
write,329712,91,359
write,274197,59,360
write,295452,2,361
write,312160,93,362
write,300874,99,363
write,293100,82,364
write,336005,19,365
write,310655,6,366
write,580385800,13,367
write,426945,41,368
write,325215,61,369
write,367080,1,370
write,310296,75,371
write,303343,90,372
write,295958,30,373
write,328827,51,374
write,271230,53,375
write,289828,66,376
write,311679,20,377
write,286083,99,378
write,263107,70,379
write,169424159,25,380
write,317411,1,381
write,281860,86,382
write,278754,15,383
write,278913,17,384
write,293377,30,385
write,280214,62,386
write,279390,26,387
write,265583,58,388
write,328378016,39,389
