write,321678,93,115
write,342874,23,116
write,308402,94,117
write,302495,21,118
write,300613,21,119
write,297011,44,120
write,297468,87,121
write,329991,35,122
write,128530816,59,123
write,428822,75,124
write,329389,41,125
write,302213,6,126
write,316699,43,127
write,357637,42,128
write,68553679,18,129
write,380785,59,130
write,125152093,38,131
write,616828,70,132
write,350578,61,133
write,358070,67,134
write,323693,8,135
write,304187,100,136
write,296275,93,137
write,299039,18,138
write,299750,6,139
write,317200,11,140
write,192793198,93,141
write,465717,58,142
write,356233,89,143
write,316653,70,144
write,344328,58,145
write,308453,45,146
write,296847,64,147
write,324025,5,148
write,335529,30,149
write,294662,35,150
write,332283,40,151
write,283953,15,152
write,141669297,14,153
write,328699,21,154
write,351975,80,155
write,345885,27,156
write,300583,53,157
write,301585,20,158
write,308871,79,159
write,323568,34,160
write,172491237,72,161
write,390945,36,162
write,289840,95,163
write,305600,65,164
write,321274,84,165
write,312328,56,166
write,274644,55,167
write,327321,13,168
write,317824,68,169
write,310701,53,170
write,304465,31,171
write,285582,26,172
write,204654709,62,173
write,330096,58,174
write,315407,77,175
write,295928,27,176
write,290151,68,177
write,305623,14,178
write,344480,49,179
write,306580,5,180
write,303977,81,181
write,294116,82,182
write,306444,2,183
write,192171290,21,184
write,372438,89,185
write,36161673,69,186
write,315174,89,187
write,322703,30,188
write,326061,6,189
write,329882,53,190
write,287651,59,191
write,325268,13,192
write,303001,22,193
write,320876,53,194
write,299914,38,195
write,328502,36,196
write,204769269,21,197
write,334999,4,198
write,345216,27,199
write,328519,86,200
write,304083,96,201
write,344607,90,202
write,301157,89,203
write,290408,75,204
write,296636,40,205
write,326884,53,206
write,265185,39,207
write,141710486,36,208
write,352788,64,209
write,334608,11,210
write,301182,42,211
write,345296,67,212
write,305063,60,213
write,308380,3,214
write,313487,3,215
write,172562926,27,216
write,360353,95,217
write,298631,42,218
write,353736,70,219
write,360785,8,220
write,39234299,85,221
write,382210,72,222
write,319933,75,223
write,351048,13,224
write,307908,63,225
write,388448,43,226
write,289076,6,227
write,325217,34,228
write,337401,67,229
write,140494456,30,230
write,330495,23,231
write,340188,67,232
write,321838,78,233
write,294837,86,234
write,328418,6,235
write,316517,94,236
write,323030,63,237
write,298282,11,238
write,310025,56,239
write,300904,62,240
write,309239,19,241
write,206894141,63,242
write,319962,78,243
write,298085,28,244
write,317153,37,245
write,112548219,6,246
write,394293,78,247
write,300050,22,248
write,314050,17,249
write,370387,51,250
write,309362,26,251
write,327474,76,252
write,333898,7,253
write,297757,37,254
write,324684,35,255
write,329160,61,256
write,303792,35,257
write,96667397,69,258
write,320793,20,259
write,343492,27,260
write,307542,44,261
write,317696,73,262
write,303452,6,263
write,296368,58,264
write,311115,87,265
write,286808,7,266
write,269555,94,267
write,275694,21,268
write,256587332,35,269
write,373547,18,270
write,303598,71,271
write,304963,17,272
write,298060,98,273
write,321274,6,274
write,308130,58,275
write,334508,16,276
write,303329,45,277
write,133274589,17,278
write,394735,70,279
write,314752,41,280
write,341622,49,281
write,326017,68,282
write,295216,13,283
write,292097,62,284
write,294147,13,285
write,299872,15,286
write,173292247,84,287
write,376358,84,288
write,307027,69,289
write,404488,47,290
write,304301,1,291
write,306192,80,292
write,286130,73,293
write,308780,84,294
write,308422,19,295
write,297312,38,296
write,308110,82,297
write,296706,29,298
write,160636805,4,299
write,375069,23,300
write,551595,96,301
write,326522,25,302
write,329970,93,303
write,357275,40,304
write,307221,68,305
write,294309,92,306
write,125567291,68,307
write,314170,17,308
write,336177,60,309
write,299463,87,310
write,301183,62,311
write,285582,45,312
write,292662,62,313
write,295775,19,314
write,308572,23,315
write,307399,23,316
write,276186,73,317
write,286402,40,318
write,188547037,14,319
write,319081,68,320
write,330889,15,321
write,339261,19,322
write,310775,58,323
write,287711,48,324
write,292197,26,325
write,329555,42,326
write,315560,38,327
write,299705,43,328
write,237093152,43,329
write,348203,98,330
write,355585,59,331
write,310186,90,332
write,342528,32,333
write,350634,17,334
write,286644,11,335
write,289112,90,336
write,294387,62,337
write,292107,68,338
write,319617,58,339
write,144540608,77,340
write,361565,4,341
write,300007,62,342
write,290968,67,343
write,290289,20,344
write,351107,84,345
write,297454,29,346
write,307572,21,347
write,284154,15,348
write,314627,46,349
write,169324061,71,350
write,314936,54,351
write,295518,75,352
write,297030,63,353
write,353560,58,354
write,291283,50,355
write,293990,4,356
write,298471,73,357
write,290484,38,358
write,323812,62,359
write,293460,6,360
write,286563,53,361
write,192643672,59,362
write,350935,62,363
write,332750,2,364
write,332701,98,365
write,320638,82,366
write,314027,68,367
write,312032,2,368
write,298561,31,369
write,157422951,25,370
write,335025,32,371
write,283955,50,372
write,301744,1,373
write,293650,6,374
write,351117,19,375
write,288608,30,376
write,323609,98,377
write,324158,28,378
write,290954,84,379
write,145153410,65,380
write,362572,77,381
write,320073,3,382
write,292856,84,383
write,306392,83,384
write,277818,83,385
write,194218098,100,386
write,378777,33,387
write,318978,52,388
write,286193,21,389
write,335524,36,390
write,315220,76,391
write,331565,6,392
write,295574,5,393
write,302452,57,394
write,305811,61,395
write,275372,21,396
write,313650,16,397
write,148432867,90,398
write,372507,36,399
write,314868,100,400
write,307666,32,401
write,295316,45,402
write,306896,74,403
write,286059,91,404
write,305704,51,405
write,291335,33,406
write,301578,68,407
write,271968,62,408
write,305030,11,409
write,291993,87,410
write,272635810,30,411
write,309785,28,412
write,326366,79,413
write,284734,51,414
write,307195,90,415
write,50529058,23,416
write,370114,65,417
write,71557058,44,418
write,334293,22,419
write,310885,80,420
write,290560,80,421
write,290882,19,422
write,322639,73,423
write,335198,73,424
write,278583,10,425
write,315053,68,426
write,318784,7,427
write,279269,4,428
write,306345,35,429
write,160794289,25,430
write,345177,34,431
write,507881,27,432
write,274263,49,433
write,315127,45,434
write,313096,40,435
write,285457,78,436
write,298853,80,437
write,290490,98,438
write,314685,3,439
write,292375,35,440
write,228513821,89,441
