write,299539,30,184
write,274542,11,185
write,329049,97,186
write,300839,24,187
write,311415,17,188
write,589922,84,189
write,325926,19,190
write,345109,75,191
write,308805,55,192
write,299022,61,193
write,322151,2,194
write,296609,8,195
write,315189,17,196
write,334359,47,197
write,298946,74,198
write,319614,66,199
write,257048614,85,200
write,339375,96,201
write,310702,10,202
write,294678,76,203
write,304720,11,204
write,281846,50,205
write,309442,20,206
write,306823,83,207
write,129188338,41,208
write,333959,60,209
write,306822,71,210
write,345836,89,211
write,266350,80,212
write,330708,36,213
write,330135,55,214
write,329500,100,215
write,311570,90,216
write,201273302,59,217
write,350373,8,218
write,320269,52,219
write,329087,38,220
write,305439,83,221
write,294339,6,222
write,321626,93,223
write,299884,27,224
write,330273,51,225
write,344842,95,226
write,313104,35,227
write,279261,3,228
write,280450360,20,229
write,337889,63,230
write,337472,20,231
write,294648,3,232
write,332980,46,233
write,288488,25,234
write,295528,28,235
write,299677,85,236
write,313667,17,237
write,294296,17,238
write,311335,50,239
write,296301,75,240
write,248632845,39,241
write,334266,28,242
write,318609,70,243
write,300577,26,244
write,316897,31,245
write,311331,29,246
write,308839,86,247
write,290653,63,248
write,303572,14,249
write,169568522,65,250
write,415204,1,251
write,317113,65,252
write,316268,7,253
write,313237,15,254
write,306334,14,255
write,309760,99,256
write,305733,53,257
write,317402,99,258
write,304708,96,259
write,323046,8,260
write,240168276,50,261
write,476012,64,262
write,310089,1,263
write,323533,68,264
write,302887,86,265
write,326365,39,266
write,302900,37,267
write,309572,16,268
write,334713,41,269
write,303591,85,270
write,157377667,48,271
write,318428,4,272
write,340277,17,273
write,290185,36,274
write,331468,60,275
write,295032,94,276
write,306246,14,277
write,287641,74,278
write,329548,46,279
write,289773,90,280
write,322390,25,281
write,228456876,93,282
write,385214,91,283
write,296826,76,284
write,286554,27,285
write,290806,3,286
write,308732,16,287
write,297243,7,288
write,309119,91,289
write,308068,61,290
write,314693,75,291
write,287273,16,292
write,283231,100,293
write,298029,76,294
write,264511450,62,295
write,348032,70,296
write,43445389,6,297
write,382978,85,298
write,295975,67,299
write,304911,96,300
write,340295,13,301
write,282137,14,302
write,305538,19,303
write,296697,5,304
write,355563,10,305
write,305476,39,306
write,292430,11,307
write,299515,40,308
write,224466532,1,309
write,335415,67,310
write,320888,54,311
write,287235,65,312
write,306194,81,313
write,300238,78,314
write,320232,17,315
write,319105,2,316
write,289144,45,317
write,298350,16,318
write,275899,90,319
write,310997,98,320
write,364486683,29,321
write,397291,77,322
write,301019,7,323
write,284075,100,324
write,288012,1,325
write,299791,55,326
write,286550,21,327
write,305020,62,328
write,290384,80,329
write,295410,19,330
write,289266,74,331
write,300417,43,332
write,253606667,92,333
write,404946,98,334
write,313980,42,335
write,291759,50,336
write,300976,96,337
write,302806,14,338
write,398011,24,339
write,302954,10,340
write,104495707,1,341
write,385765,34,342
write,329825,50,343
write,282754,59,344
write,316793,33,345
write,341167,78,346
write,319956,24,347
write,317269,51,348
write,283329,14,349
write,334162,81,350
write,296489,34,351
write,311484,100,352
write,239490188,80,353
write,401184,26,354
write,68512255,99,355
write,400882,70,356
write,306303,55,357
write,347873,19,358
write,319609,19,359
write,303845,21,360
write,291656,41,361
write,310516,21,362
write,288512,53,363
write,297980,6,364
write,351677,10,365
write,300120,78,366
write,216527943,60,367
write,318539,3,368
write,342476,38,369
write,310475,80,370
write,298471,52,371
write,290541,37,372
write,343642,22,373
write,295674,82,374
write,331100,31,375
write,323158,86,376
write,301166,68,377
write,306330,64,378
write,281618157,38,379
write,369938,34,380
write,331654,9,381
write,332418,82,382
write,321886,17,383
write,309641,24,384
write,337377,99,385
write,305580,86,386
write,105626120,16,387
write,311029,86,388
write,315173,78,389
write,300663,96,390
write,357667,32,391
write,337631,16,392
write,303678,93,393
write,329312,35,394
write,264732936,76,395
write,335903,94,396
write,315142,52,397
write,299790,23,398
write,308779,65,399
write,319788,17,400
write,299685,43,401
write,284282,22,402
write,329185,34,403
write,269029,62,404
write,284032,29,405
write,206671815,46,406
