write,321178,100,319
write,338966,68,320
write,326382,14,321
write,283328,13,322
write,297522,93,323
write,363458,3,324
write,287173,41,325
write,309931,39,326
write,289110,32,327
write,306371,71,328
write,236414897,54,329
write,387490,29,330
write,291608,83,331
write,329082,18,332
write,330561,89,333
write,306658,56,334
write,306215,62,335
write,158833528,37,336
write,343319,75,337
write,326199,36,338
write,358869,8,339
write,300687,49,340
write,320661,57,341
write,299669,99,342
write,286006,5,343
write,338749,52,344
write,271394,84,345
write,180501254,69,346
